tattooing,0.106
painting,0.052
adult+male+speaking,0.047
talking,0.044
manicuring,0.038
cooking,0.035
discussing,0.033
sitting,0.026
drawing,0.018
working,0.017
adult+female+speaking,0.017
standing,0.016
crafting,0.016
pouring,0.014
dipping,0.012
drinking,0.012
smiling,0.010
baking,0.010
asking,0.009
laughing,0.008
shaving,0.008
selling,0.008
eating,0.007
stirring,0.007
squinting,0.007
adult+male+singing,0.007
rubbing,0.007
dining,0.007
interviewing,0.006
socializing,0.006
starting,0.006
serving,0.006
grinning,0.005
cleaning,0.005
sketching,0.005
putting,0.005
waxing,0.005
teaching,0.005
chewing,0.005
stealing,0.005
dusting,0.005
injecting,0.004
massaging,0.004
poking,0.004
pointing,0.004
licking,0.004
shopping,0.004
sanding,0.004
dressing,0.004
sniffing,0.004
paying,0.004
walking,0.004
smoking,0.003
playing,0.003
brushing,0.003
giving,0.003
taping,0.003
slapping,0.003
coughing,0.003
spraying,0.003
smelling,0.003
drying,0.003
reading,0.003
draining,0.003
mopping,0.003
hugging,0.003
playing+videogames,0.003
plunging,0.003
autographing,0.003
scrubbing,0.003
cuddling,0.002
scratching,0.002
turning,0.002
clipping,0.002
adult+female+singing,0.002
placing,0.002
typing,0.002
spitting,0.002
kissing,0.002
tapping,0.002
filming,0.002
frowning,0.002
frying,0.002
speaking,0.002
playing+music,0.002
handcuffing,0.002
pressing,0.002
measuring,0.002
rinsing,0.002
slicing,0.002
emptying,0.002
roaring,0.002
cramming,0.002
telephoning,0.002
peeling,0.002
leaning,0.002
performing,0.002
removing,0.002
feeding,0.002
sneezing,0.002
gripping,0.002
singing,0.002
handwriting,0.002
spilling,0.002
flicking,0.002
signing,0.002
shrugging,0.002
coaching,0.002
marrying,0.002
bathing,0.002
snapping,0.002
wetting,0.002
cracking,0.002
instructing,0.002
drumming,0.002
filling,0.002
reaching,0.002
imitating,0.002
carving,0.002
writing,0.002
washing,0.002
shaking,0.001
rolling,0.001
praying,0.001
giggling,0.001
whistling,0.001
stacking,0.001
biting,0.001
buying,0.001
knocking,0.001
swimming,0.001
repairing,0.001
stitching,0.001
assembling,0.001
crying,0.001
knitting,0.001
calling,0.001
rising,0.001
baptizing,0.001
diving,0.001
buttoning,0.001
flowing,0.001
stroking,0.001
winking,0.001
sprinkling,0.001
stomping,0.001
lecturing,0.001
hammering,0.001
opening,0.001
fighting,0.001
combing,0.001
rocking,0.001
covering,0.001
spreading,0.001
gambling,0.001
officiating,0.001
hiking,0.001
crushing,0.001
flipping,0.001
closing,0.001
arresting,0.001
clearing,0.001
dripping,0.001
running,0.001
child+speaking,0.001
wrapping,0.001
photographing,0.001
sleeping,0.001
resting,0.001
carrying,0.001
pulling,0.001
competing,0.001
submerging,0.001
boiling,0.001
plugging,0.001
hanging,0.001
tying,0.001
cutting,0.001
trimming,0.001
studying,0.001
snuggling,0.001
punching,0.001
joining,0.001
splashing,0.001
dragging,0.001
packaging,0.001
constructing,0.001
sewing,0.001
saluting,0.001
picking,0.001
raising,0.001
bowing,0.001
locking,0.001
burying,0.001
grooming,0.001
swerving,0.001
clinging,0.001
chopping,0.001
spinning,0.001
hunting,0.001
packing,0.001
loading,0.001
applauding,0.001
sowing,0.001
lifting,0.001
attacking,0.001
tickling,0.001
yawning,0.001
operating,0.001
queuing,0.001
tripping,0.001
hitting,0.001
boxing,0.001
gardening,0.001
aiming,0.001
bubbling,0.001
entering,0.001
stopping,0.001
balancing,0.001
pushing,0.001
throwing,0.001
sliding,0.001
clawing,0.001
squatting,0.001
wrestling,0.001
twisting,0.001
ascending,0.001
screwing,0.001
chasing,0.001
howling,0.001
guarding,0.001
smashing,0.001
bending,0.001
leaking,0.001
breaking,0.000
tuning,0.000
celebrating,0.000
watering,0.000
clapping,0.000
planting,0.000
stretching,0.000
waking,0.000
dropping,0.000
folding,0.000
colliding,0.000
tearing,0.000
barbecuing,0.000
falling,0.000
exiting,0.000
fishing,0.000
crawling,0.000
blocking,0.000
grilling,0.000
shouting,0.000
burning,0.000
unpacking,0.000
punting,0.000
catching,0.000
building,0.000
bowling,0.000
sawing,0.000
descending,0.000
inflating,0.000
floating,0.000
destroying,0.000
drenching,0.000
barking,0.000
driving,0.000
preaching,0.000
kneeling,0.000
snowing,0.000
sweeping,0.000
flooding,0.000
bouncing,0.000
skipping,0.000
fueling,0.000
dancing,0.000
shredding,0.000
marching,0.000
exercising,0.000
slipping,0.000
raining,0.000
steering,0.000
crouching,0.000
vacuuming,0.000
drilling,0.000
flying,0.000
digging,0.000
climbing,0.000
cheering,0.000
rowing,0.000
bicycling,0.000
kicking,0.000
hitchhiking,0.000
welding,0.000
combusting,0.000
waving,0.000
playing+sports,0.000
fencing,0.000
juggling,0.000
jogging,0.000
riding,0.000
pitching,0.000
blowing,0.000
overflowing,0.000
sprinting,0.000
protesting,0.000
weeding,0.000
towing,0.000
parading,0.000
jumping,0.000
storming,0.000
playing+fun,0.000
boating,0.000
skiing,0.000
shooting,0.000
child+singing,0.000
launching,0.000
crashing,0.000
skating,0.000
mowing,0.000
extinguishing,0.000
racing,0.000
unloading,0.000
sailing,0.000
surfing,0.000
dunking,0.000
camping,0.000
leaping,0.000
boarding,0.000
shoveling,0.000
rafting,0.000
swinging,0.000
piloting,0.000
bulldozing,0.000
landing,0.000
pedaling,0.000
cheerleading,0.000
erupting,0.000
