sitting,0.049
standing,0.022
adult+male+speaking,0.022
talking,0.016
discussing,0.016
turning,0.016
working,0.015
stealing,0.015
stomping,0.013
asking,0.012
starting,0.012
giving,0.011
reaching,0.010
pressing,0.009
cracking,0.009
slapping,0.009
serving,0.009
cooking,0.009
crushing,0.008
walking,0.008
pointing,0.008
laughing,0.008
interviewing,0.007
exiting,0.007
hitting,0.007
socializing,0.007
stacking,0.007
placing,0.007
stopping,0.007
sneezing,0.007
dipping,0.007
selling,0.007
baptizing,0.006
raising,0.006
adult+male+singing,0.006
filming,0.006
joining,0.006
dining,0.006
calling,0.006
spinning,0.006
putting,0.006
smoking,0.006
knocking,0.006
adult+female+speaking,0.006
signing,0.006
opening,0.006
bowing,0.006
eating,0.005
paying,0.005
breaking,0.005
marrying,0.005
cramming,0.005
shaking,0.005
leaning,0.005
poking,0.005
spitting,0.005
smiling,0.005
entering,0.005
shrugging,0.005
drinking,0.005
performing,0.005
drumming,0.004
playing+music,0.004
singing,0.004
snapping,0.004
colliding,0.004
officiating,0.004
handcuffing,0.004
smashing,0.004
hugging,0.004
rocking,0.004
closing,0.004
praying,0.004
telephoning,0.004
rising,0.004
boiling,0.004
throwing,0.004
tuning,0.004
imitating,0.004
flicking,0.004
coughing,0.004
smelling,0.004
buying,0.004
dropping,0.004
autographing,0.004
arresting,0.004
destroying,0.004
preaching,0.004
guarding,0.003
queuing,0.003
lifting,0.003
blocking,0.003
dressing,0.003
tapping,0.003
pushing,0.003
clipping,0.003
falling,0.003
adult+female+singing,0.003
gripping,0.003
speaking,0.003
shopping,0.003
picking,0.003
playing+videogames,0.003
tripping,0.003
wrapping,0.003
lecturing,0.003
teaching,0.003
roaring,0.003
punching,0.003
gambling,0.003
kneeling,0.003
sniffing,0.003
writing,0.003
stirring,0.003
dusting,0.003
rolling,0.003
cleaning,0.003
pouring,0.003
kissing,0.003
squinting,0.003
typing,0.003
locking,0.003
giggling,0.003
assembling,0.002
attacking,0.002
fighting,0.002
packing,0.002
reading,0.002
removing,0.002
folding,0.002
stretching,0.002
saluting,0.002
shouting,0.002
wetting,0.002
swerving,0.002
studying,0.002
bending,0.002
filling,0.002
hammering,0.002
buttoning,0.002
tearing,0.002
massaging,0.002
unpacking,0.002
slicing,0.002
flipping,0.002
washing,0.002
drilling,0.002
crashing,0.002
carrying,0.002
taping,0.002
playing,0.002
bathing,0.002
clapping,0.002
cuddling,0.002
mopping,0.002
emptying,0.002
pulling,0.002
photographing,0.002
grinning,0.002
spilling,0.002
baking,0.002
driving,0.002
manicuring,0.002
instructing,0.002
whistling,0.002
dancing,0.002
squatting,0.002
coaching,0.002
winking,0.002
tattooing,0.002
running,0.002
burying,0.002
waving,0.002
covering,0.002
celebrating,0.002
drying,0.002
yawning,0.002
sliding,0.002
injecting,0.002
combing,0.002
screwing,0.002
waking,0.002
dragging,0.002
packaging,0.002
rinsing,0.002
cutting,0.002
child+speaking,0.002
frying,0.002
rubbing,0.002
fencing,0.002
twisting,0.002
slipping,0.002
frowning,0.002
applauding,0.002
tying,0.002
crying,0.001
draining,0.001
planting,0.001
grooming,0.001
chopping,0.001
scratching,0.001
crafting,0.001
plugging,0.001
riding,0.001
competing,0.001
chasing,0.001
shooting,0.001
clearing,0.001
feeding,0.001
plunging,0.001
aiming,0.001
shredding,0.001
loading,0.001
waxing,0.001
boxing,0.001
tickling,0.001
playing+fun,0.001
licking,0.001
steering,0.001
kicking,0.001
watering,0.001
hanging,0.001
measuring,0.001
operating,0.001
chewing,0.001
cheering,0.001
gardening,0.001
balancing,0.001
dunking,0.001
overflowing,0.001
painting,0.001
child+singing,0.001
howling,0.001
ascending,0.001
resting,0.001
handwriting,0.001
flowing,0.001
sailing,0.001
catching,0.001
sewing,0.001
sleeping,0.001
peeling,0.001
hitchhiking,0.001
building,0.001
raining,0.001
fueling,0.001
exercising,0.001
burning,0.001
sowing,0.001
crawling,0.001
vacuuming,0.001
bouncing,0.001
sprinting,0.001
playing+sports,0.001
sprinkling,0.001
floating,0.001
clawing,0.001
punting,0.001
pitching,0.001
blowing,0.001
rowing,0.001
stitching,0.001
drenching,0.001
crouching,0.001
submerging,0.001
splashing,0.001
trimming,0.001
unloading,0.001
descending,0.001
sweeping,0.001
snuggling,0.001
shaving,0.001
skipping,0.001
grilling,0.001
extinguishing,0.001
scrubbing,0.001
flying,0.001
hiking,0.001
drawing,0.001
snowing,0.001
combusting,0.001
bowling,0.001
barbecuing,0.001
constructing,0.001
boarding,0.001
wrestling,0.001
sketching,0.001
launching,0.001
spreading,0.001
marching,0.001
barking,0.001
jumping,0.001
juggling,0.001
digging,0.001
flooding,0.001
spraying,0.001
bulldozing,0.001
protesting,0.001
hunting,0.001
sanding,0.001
bubbling,0.001
clinging,0.001
carving,0.001
knitting,0.001
inflating,0.001
leaking,0.001
swimming,0.001
weeding,0.001
parading,0.001
boating,0.000
sawing,0.000
swinging,0.000
brushing,0.000
erupting,0.000
biting,0.000
diving,0.000
piloting,0.000
jogging,0.000
repairing,0.000
storming,0.000
racing,0.000
dripping,0.000
camping,0.000
leaping,0.000
climbing,0.000
cheerleading,0.000
skating,0.000
bicycling,0.000
towing,0.000
stroking,0.000
fishing,0.000
skiing,0.000
mowing,0.000
landing,0.000
pedaling,0.000
shoveling,0.000
welding,0.000
surfing,0.000
rafting,0.000
