laughing,0.067
barking,0.030
adult+female+singing,0.028
rocking,0.025
imitating,0.023
walking,0.018
standing,0.018
playing+videogames,0.018
slapping,0.017
sneezing,0.016
attacking,0.013
shaking,0.013
cracking,0.011
adult+male+speaking,0.011
singing,0.010
stomping,0.010
adult+male+singing,0.010
adult+female+speaking,0.010
howling,0.009
pointing,0.009
bouncing,0.009
raining,0.009
talking,0.008
aiming,0.008
child+singing,0.008
smashing,0.008
dancing,0.008
shouting,0.008
running,0.007
spitting,0.007
coughing,0.007
playing,0.007
drying,0.007
snapping,0.007
grinning,0.007
punching,0.007
hammering,0.006
stealing,0.006
filming,0.006
knocking,0.006
asking,0.006
falling,0.006
performing,0.006
child+speaking,0.006
celebrating,0.005
smiling,0.005
biting,0.005
giggling,0.005
drumming,0.005
painting,0.005
bowing,0.005
building,0.005
turning,0.005
dropping,0.005
fighting,0.005
photographing,0.005
crafting,0.005
guarding,0.004
destroying,0.004
shooting,0.004
cleaning,0.004
storming,0.004
socializing,0.004
starting,0.004
kicking,0.004
leaning,0.004
licking,0.004
dusting,0.004
sitting,0.004
drawing,0.004
discussing,0.004
roaring,0.004
constructing,0.004
chewing,0.004
opening,0.004
hitting,0.003
jumping,0.003
waving,0.003
playing+music,0.003
squinting,0.003
blowing,0.003
breaking,0.003
reaching,0.003
playing+fun,0.003
carrying,0.003
parading,0.003
fencing,0.003
whistling,0.003
chasing,0.003
boxing,0.003
tripping,0.003
hugging,0.003
hanging,0.003
kissing,0.003
clapping,0.003
blocking,0.003
inflating,0.003
telephoning,0.003
brushing,0.003
working,0.003
shopping,0.003
preaching,0.003
skipping,0.003
stopping,0.003
assembling,0.003
leaping,0.003
marching,0.003
crushing,0.003
cramming,0.002
giving,0.002
dressing,0.002
splashing,0.002
crying,0.002
slipping,0.002
tickling,0.002
flooding,0.002
putting,0.002
mopping,0.002
rising,0.002
crawling,0.002
closing,0.002
throwing,0.002
arresting,0.002
driving,0.002
locking,0.002
entering,0.002
protesting,0.002
gripping,0.002
flicking,0.002
selling,0.002
sniffing,0.002
joining,0.002
juggling,0.002
pushing,0.002
sliding,0.002
winking,0.002
flying,0.002
drenching,0.002
interviewing,0.002
speaking,0.002
smelling,0.002
tattooing,0.002
spinning,0.002
dripping,0.002
poking,0.002
hitchhiking,0.002
handcuffing,0.002
sketching,0.002
catching,0.002
balancing,0.002
jogging,0.002
washing,0.002
clipping,0.002
calling,0.002
shrugging,0.002
swerving,0.002
plunging,0.002
cheering,0.002
steering,0.002
covering,0.002
snowing,0.002
flipping,0.002
spilling,0.002
praying,0.001
spraying,0.001
shaving,0.001
burning,0.001
raising,0.001
bathing,0.001
carving,0.001
vacuuming,0.001
eating,0.001
riding,0.001
crashing,0.001
loading,0.001
cutting,0.001
floating,0.001
autographing,0.001
placing,0.001
drinking,0.001
diving,0.001
taping,0.001
exiting,0.001
saluting,0.001
cuddling,0.001
rubbing,0.001
stitching,0.001
plugging,0.001
cheerleading,0.001
hunting,0.001
scratching,0.001
folding,0.001
sweeping,0.001
lecturing,0.001
lifting,0.001
measuring,0.001
clinging,0.001
teaching,0.001
burying,0.001
colliding,0.001
frowning,0.001
sawing,0.001
launching,0.001
queuing,0.001
removing,0.001
bending,0.001
pulling,0.001
tearing,0.001
applauding,0.001
clawing,0.001
exercising,0.001
bubbling,0.001
pressing,0.001
sanding,0.001
rolling,0.001
peeling,0.001
punting,0.001
watering,0.001
digging,0.001
swimming,0.001
typing,0.001
wetting,0.001
massaging,0.001
shoveling,0.001
studying,0.001
rowing,0.001
bowling,0.001
tuning,0.001
resting,0.001
sewing,0.001
repairing,0.001
squatting,0.001
combing,0.001
instructing,0.001
sleeping,0.001
scrubbing,0.001
paying,0.001
sprinkling,0.001
crouching,0.001
marrying,0.001
smoking,0.001
leaking,0.001
waking,0.001
racing,0.001
bicycling,0.001
reading,0.001
kneeling,0.001
spreading,0.001
twisting,0.001
screwing,0.001
dining,0.001
packing,0.001
boating,0.001
packaging,0.001
feeding,0.001
tapping,0.001
stretching,0.001
slicing,0.001
baking,0.001
skating,0.001
pouring,0.001
emptying,0.001
buttoning,0.001
swinging,0.001
dragging,0.001
signing,0.001
clearing,0.001
stacking,0.001
dunking,0.001
draining,0.001
wrestling,0.001
handwriting,0.001
baptizing,0.001
rinsing,0.001
pitching,0.001
drilling,0.001
hiking,0.001
playing+sports,0.001
sprinting,0.001
grooming,0.001
combusting,0.001
buying,0.001
writing,0.001
bulldozing,0.000
waxing,0.000
snuggling,0.000
officiating,0.000
landing,0.000
climbing,0.000
yawning,0.000
cooking,0.000
trimming,0.000
tying,0.000
serving,0.000
wrapping,0.000
sailing,0.000
ascending,0.000
gardening,0.000
piloting,0.000
filling,0.000
towing,0.000
fishing,0.000
competing,0.000
planting,0.000
chopping,0.000
erupting,0.000
unloading,0.000
unpacking,0.000
operating,0.000
flowing,0.000
fueling,0.000
knitting,0.000
sowing,0.000
manicuring,0.000
picking,0.000
mowing,0.000
camping,0.000
shredding,0.000
dipping,0.000
injecting,0.000
pedaling,0.000
welding,0.000
stroking,0.000
extinguishing,0.000
gambling,0.000
surfing,0.000
descending,0.000
barbecuing,0.000
weeding,0.000
coaching,0.000
submerging,0.000
rafting,0.000
grilling,0.000
stirring,0.000
frying,0.000
boarding,0.000
skiing,0.000
overflowing,0.000
boiling,0.000
