sitting,0.031
applauding,0.024
giving,0.024
laughing,0.024
discussing,0.022
smiling,0.021
standing,0.020
clapping,0.020
shaking,0.020
adult+female+speaking,0.018
talking,0.016
socializing,0.016
serving,0.015
dining,0.014
slapping,0.013
working,0.013
reaching,0.012
waving,0.012
pulling,0.012
entering,0.012
adult+male+speaking,0.011
rocking,0.010
celebrating,0.010
drinking,0.010
imitating,0.010
sneezing,0.010
grinning,0.010
adult+male+singing,0.009
adult+female+singing,0.009
walking,0.009
turning,0.008
giggling,0.008
marrying,0.007
pointing,0.007
exiting,0.007
filming,0.007
singing,0.007
flicking,0.007
manicuring,0.006
hugging,0.006
joining,0.006
stopping,0.006
cleaning,0.006
coughing,0.006
dusting,0.006
performing,0.006
shouting,0.006
drying,0.006
queuing,0.006
hitting,0.006
combing,0.005
speaking,0.005
shopping,0.005
opening,0.005
selling,0.005
stacking,0.005
leaning,0.005
throwing,0.004
closing,0.004
bowing,0.004
stealing,0.004
flipping,0.004
eating,0.004
interviewing,0.004
driving,0.004
putting,0.004
riding,0.004
spinning,0.004
paying,0.004
asking,0.004
cheering,0.004
starting,0.004
carrying,0.004
dragging,0.003
lecturing,0.003
snapping,0.003
brushing,0.003
placing,0.003
spitting,0.003
raising,0.003
smoking,0.003
saluting,0.003
fighting,0.003
tripping,0.003
squinting,0.003
chasing,0.003
photographing,0.003
pushing,0.003
cramming,0.003
covering,0.003
shrugging,0.003
falling,0.003
child+singing,0.003
twisting,0.003
smelling,0.003
clearing,0.003
signing,0.003
dancing,0.003
hanging,0.003
cuddling,0.002
dropping,0.002
clipping,0.002
rising,0.002
washing,0.002
poking,0.002
rubbing,0.002
kissing,0.002
boarding,0.002
baptizing,0.002
spraying,0.002
removing,0.002
knocking,0.002
pressing,0.002
blowing,0.002
buying,0.002
winking,0.002
steering,0.002
chewing,0.002
feeding,0.002
attacking,0.002
drumming,0.002
painting,0.002
sniffing,0.002
frowning,0.002
arresting,0.002
yawning,0.002
dressing,0.002
rolling,0.002
snowing,0.002
slipping,0.002
preaching,0.002
dipping,0.002
bowling,0.002
mopping,0.002
kicking,0.002
stomping,0.002
tickling,0.002
cracking,0.002
sliding,0.002
resting,0.002
lifting,0.002
gripping,0.002
officiating,0.002
running,0.002
swerving,0.002
blocking,0.002
roaring,0.002
child+speaking,0.002
licking,0.002
exercising,0.001
whistling,0.001
crying,0.001
picking,0.001
playing+fun,0.001
punching,0.001
scrubbing,0.001
waking,0.001
shaving,0.001
autographing,0.001
cutting,0.001
breaking,0.001
taping,0.001
competing,0.001
colliding,0.001
gambling,0.001
grooming,0.001
jumping,0.001
operating,0.001
skipping,0.001
spilling,0.001
hitchhiking,0.001
tapping,0.001
teaching,0.001
praying,0.001
barking,0.001
waxing,0.001
telephoning,0.001
pouring,0.001
playing+music,0.001
catching,0.001
snuggling,0.001
massaging,0.001
calling,0.001
rinsing,0.001
vacuuming,0.001
sleeping,0.001
handcuffing,0.001
emptying,0.001
shooting,0.001
descending,0.001
bending,0.001
fencing,0.001
playing,0.001
stroking,0.001
destroying,0.001
guarding,0.001
instructing,0.001
crashing,0.001
howling,0.001
coaching,0.001
juggling,0.001
cooking,0.001
baking,0.001
bouncing,0.001
aiming,0.001
burning,0.001
smashing,0.001
balancing,0.001
loading,0.001
scratching,0.001
packing,0.001
crafting,0.001
biting,0.001
reading,0.001
plunging,0.001
spreading,0.001
flying,0.001
swinging,0.001
tattooing,0.001
locking,0.001
filling,0.001
tearing,0.001
raining,0.001
crushing,0.001
sanding,0.001
playing+videogames,0.001
knitting,0.001
protesting,0.001
studying,0.001
ascending,0.001
plugging,0.001
wetting,0.001
packaging,0.001
leaping,0.001
skiing,0.001
fueling,0.001
sprinkling,0.001
unloading,0.001
burying,0.001
sweeping,0.001
assembling,0.001
towing,0.001
watering,0.001
tuning,0.001
camping,0.001
stitching,0.001
floating,0.001
kneeling,0.001
clawing,0.001
skating,0.001
racing,0.001
wrapping,0.001
unpacking,0.001
squatting,0.001
typing,0.001
dripping,0.001
drenching,0.001
bubbling,0.001
chopping,0.001
cheerleading,0.001
injecting,0.001
jogging,0.001
folding,0.001
peeling,0.001
sewing,0.001
buttoning,0.001
flowing,0.001
marching,0.001
writing,0.001
parading,0.001
planting,0.001
slicing,0.001
diving,0.001
trimming,0.001
tying,0.001
sowing,0.001
stretching,0.001
sprinting,0.001
crawling,0.001
boxing,0.001
storming,0.000
punting,0.000
pitching,0.000
hiking,0.000
landing,0.000
clinging,0.000
bathing,0.000
hammering,0.000
draining,0.000
splashing,0.000
extinguishing,0.000
playing+sports,0.000
dunking,0.000
boating,0.000
bicycling,0.000
gardening,0.000
stirring,0.000
building,0.000
hunting,0.000
rowing,0.000
flooding,0.000
climbing,0.000
drilling,0.000
screwing,0.000
barbecuing,0.000
sawing,0.000
mowing,0.000
crouching,0.000
erupting,0.000
launching,0.000
measuring,0.000
shoveling,0.000
sailing,0.000
leaking,0.000
submerging,0.000
carving,0.000
piloting,0.000
drawing,0.000
frying,0.000
wrestling,0.000
digging,0.000
combusting,0.000
shredding,0.000
weeding,0.000
sketching,0.000
boiling,0.000
handwriting,0.000
pedaling,0.000
bulldozing,0.000
grilling,0.000
constructing,0.000
swimming,0.000
overflowing,0.000
inflating,0.000
surfing,0.000
repairing,0.000
fishing,0.000
welding,0.000
rafting,0.000
