sneezing,0.061
slapping,0.054
walking,0.031
laughing,0.029
standing,0.022
filming,0.022
imitating,0.017
adult+female+speaking,0.016
spinning,0.016
coughing,0.015
turning,0.015
talking,0.014
smoking,0.014
smiling,0.013
spitting,0.012
asking,0.011
punching,0.010
waving,0.009
winking,0.009
adult+male+speaking,0.009
singing,0.008
photographing,0.008
telephoning,0.008
saluting,0.008
squinting,0.008
rocking,0.008
kicking,0.007
spraying,0.007
whistling,0.007
kissing,0.007
bowing,0.007
adult+female+singing,0.007
dressing,0.007
calling,0.007
hugging,0.007
attacking,0.006
sitting,0.006
snapping,0.006
shrugging,0.006
discussing,0.006
handcuffing,0.006
performing,0.006
interviewing,0.006
dancing,0.006
cracking,0.006
knocking,0.005
pointing,0.005
grinning,0.005
adult+male+singing,0.005
falling,0.005
marrying,0.005
sniffing,0.005
shaking,0.005
smelling,0.004
drinking,0.004
guarding,0.004
shopping,0.004
exiting,0.004
stealing,0.004
arresting,0.004
carrying,0.004
starting,0.004
leaning,0.004
painting,0.004
brushing,0.004
fighting,0.004
working,0.004
stomping,0.004
combing,0.004
child+speaking,0.004
stopping,0.004
playing+music,0.004
socializing,0.004
roaring,0.004
dusting,0.004
speaking,0.004
flicking,0.004
tripping,0.003
signing,0.003
frowning,0.003
giggling,0.003
clipping,0.003
crying,0.003
dropping,0.003
queuing,0.003
preaching,0.003
breaking,0.003
blowing,0.003
selling,0.003
joining,0.003
entering,0.003
hitchhiking,0.003
running,0.003
throwing,0.003
smashing,0.003
putting,0.003
flipping,0.003
barking,0.003
giving,0.003
clapping,0.003
rising,0.003
lecturing,0.003
boxing,0.002
praying,0.002
poking,0.002
shooting,0.002
destroying,0.002
hitting,0.002
playing+videogames,0.002
shouting,0.002
hanging,0.002
twisting,0.002
drying,0.002
taping,0.002
shaving,0.002
buttoning,0.002
reaching,0.002
raising,0.002
drumming,0.002
juggling,0.002
tying,0.002
chewing,0.002
aiming,0.002
pulling,0.002
rolling,0.002
picking,0.002
locking,0.002
rubbing,0.002
crushing,0.002
blocking,0.002
teaching,0.002
licking,0.002
playing,0.002
yawning,0.002
cuddling,0.002
pushing,0.002
watering,0.002
scratching,0.002
eating,0.002
howling,0.002
swerving,0.002
burning,0.002
removing,0.002
opening,0.002
celebrating,0.002
raining,0.002
tickling,0.002
fencing,0.002
cramming,0.001
mopping,0.001
flying,0.001
parading,0.001
hiking,0.001
placing,0.001
tearing,0.001
plugging,0.001
burying,0.001
grooming,0.001
balancing,0.001
tuning,0.001
colliding,0.001
crashing,0.001
buying,0.001
cleaning,0.001
playing+fun,0.001
lifting,0.001
cutting,0.001
applauding,0.001
autographing,0.001
biting,0.001
tapping,0.001
child+singing,0.001
protesting,0.001
jogging,0.001
crafting,0.001
covering,0.001
wetting,0.001
plunging,0.001
closing,0.001
bending,0.001
dragging,0.001
hunting,0.001
vacuuming,0.001
tattooing,0.001
chasing,0.001
waking,0.001
skipping,0.001
diving,0.001
riding,0.001
washing,0.001
resting,0.001
bouncing,0.001
extinguishing,0.001
sweeping,0.001
bubbling,0.001
clawing,0.001
hammering,0.001
stretching,0.001
drawing,0.001
gardening,0.001
jumping,0.001
folding,0.001
wrapping,0.001
paying,0.001
baptizing,0.001
slipping,0.001
spilling,0.001
officiating,0.001
storming,0.001
marching,0.001
loading,0.001
snowing,0.001
packing,0.001
instructing,0.001
screwing,0.001
boarding,0.001
planting,0.001
cheering,0.001
clinging,0.001
driving,0.001
squatting,0.001
cooking,0.001
trimming,0.001
writing,0.001
gripping,0.001
sleeping,0.001
inflating,0.001
fueling,0.001
flowing,0.001
sailing,0.001
pressing,0.001
reading,0.001
weeding,0.001
building,0.001
operating,0.001
waxing,0.001
erupting,0.001
launching,0.001
snuggling,0.001
measuring,0.001
piloting,0.001
spreading,0.001
typing,0.001
drilling,0.001
bicycling,0.001
bulldozing,0.001
knitting,0.001
coaching,0.001
sewing,0.001
stacking,0.001
massaging,0.001
unpacking,0.001
splashing,0.001
skating,0.001
studying,0.001
assembling,0.001
injecting,0.001
stitching,0.001
floating,0.001
swinging,0.001
leaping,0.001
catching,0.001
chopping,0.001
peeling,0.001
exercising,0.001
packaging,0.001
drenching,0.001
dining,0.001
mowing,0.001
crawling,0.001
sketching,0.001
sprinkling,0.001
punting,0.001
ascending,0.001
sowing,0.001
sliding,0.001
swimming,0.001
clearing,0.001
sawing,0.001
pitching,0.000
feeding,0.000
steering,0.000
flooding,0.000
pouring,0.000
playing+sports,0.000
bowling,0.000
combusting,0.000
sanding,0.000
gambling,0.000
bathing,0.000
submerging,0.000
fishing,0.000
camping,0.000
dunking,0.000
emptying,0.000
slicing,0.000
draining,0.000
rowing,0.000
climbing,0.000
kneeling,0.000
grilling,0.000
manicuring,0.000
boating,0.000
competing,0.000
baking,0.000
frying,0.000
leaking,0.000
cheerleading,0.000
surfing,0.000
crouching,0.000
descending,0.000
racing,0.000
shredding,0.000
boiling,0.000
barbecuing,0.000
dripping,0.000
carving,0.000
stirring,0.000
digging,0.000
shoveling,0.000
serving,0.000
filling,0.000
handwriting,0.000
constructing,0.000
repairing,0.000
unloading,0.000
rinsing,0.000
scrubbing,0.000
towing,0.000
dipping,0.000
stroking,0.000
wrestling,0.000
landing,0.000
sprinting,0.000
pedaling,0.000
skiing,0.000
welding,0.000
overflowing,0.000
rafting,0.000
