adult+female+speaking,0.112
talking,0.095
sitting,0.053
laughing,0.032
adult+male+speaking,0.028
discussing,0.025
painting,0.020
standing,0.016
adult+female+singing,0.016
smiling,0.013
eating,0.013
sneezing,0.012
starting,0.011
asking,0.011
drawing,0.011
chewing,0.010
working,0.008
cooking,0.008
slapping,0.008
crying,0.007
shrugging,0.007
coughing,0.007
spitting,0.007
drinking,0.007
singing,0.006
squinting,0.006
socializing,0.006
signing,0.006
filming,0.005
adult+male+singing,0.005
playing+videogames,0.005
dining,0.005
playing,0.005
stealing,0.005
crafting,0.005
reading,0.005
giving,0.005
crushing,0.005
lecturing,0.004
interviewing,0.004
frowning,0.004
roaring,0.004
pointing,0.004
snapping,0.004
smelling,0.004
cracking,0.004
leaning,0.004
walking,0.004
speaking,0.004
smoking,0.004
tattooing,0.004
winking,0.004
poking,0.004
giggling,0.004
falling,0.004
turning,0.004
praying,0.004
flicking,0.004
dropping,0.003
grinning,0.003
sniffing,0.003
hugging,0.003
reaching,0.003
teaching,0.003
dusting,0.003
telephoning,0.003
sketching,0.003
handcuffing,0.003
breaking,0.003
stopping,0.003
biting,0.003
rising,0.003
dressing,0.003
bowing,0.003
writing,0.003
raising,0.003
smashing,0.003
kissing,0.003
manicuring,0.003
cramming,0.003
attacking,0.003
selling,0.003
opening,0.003
whistling,0.002
pressing,0.002
knocking,0.002
clipping,0.002
rolling,0.002
cuddling,0.002
studying,0.002
stacking,0.002
child+speaking,0.002
sleeping,0.002
slicing,0.002
rubbing,0.002
fighting,0.002
stitching,0.002
folding,0.002
tearing,0.002
calling,0.002
licking,0.002
resting,0.002
tripping,0.002
bending,0.002
brushing,0.002
destroying,0.002
lifting,0.002
punching,0.002
dipping,0.002
serving,0.002
pouring,0.002
handwriting,0.002
cutting,0.002
joining,0.002
waving,0.002
twisting,0.002
yawning,0.002
stretching,0.002
closing,0.002
baking,0.002
bathing,0.002
colliding,0.002
paying,0.002
waking,0.002
peeling,0.002
imitating,0.002
tapping,0.002
putting,0.002
aiming,0.002
hitting,0.002
crawling,0.002
cleaning,0.002
wrapping,0.002
throwing,0.002
clapping,0.002
autographing,0.002
waxing,0.002
flipping,0.002
marrying,0.002
shopping,0.002
wetting,0.002
massaging,0.001
typing,0.001
drying,0.001
rocking,0.001
photographing,0.001
performing,0.001
baptizing,0.001
scratching,0.001
shaking,0.001
tying,0.001
buttoning,0.001
gambling,0.001
hammering,0.001
locking,0.001
taping,0.001
gripping,0.001
knitting,0.001
hanging,0.001
swerving,0.001
sewing,0.001
playing+music,0.001
mopping,0.001
bouncing,0.001
raining,0.001
sanding,0.001
crashing,0.001
pushing,0.001
washing,0.001
stomping,0.001
placing,0.001
spilling,0.001
arresting,0.001
feeding,0.001
kicking,0.001
running,0.001
howling,0.001
inflating,0.001
spraying,0.001
assembling,0.001
tickling,0.001
spinning,0.001
balancing,0.001
burying,0.001
slipping,0.001
combing,0.001
packaging,0.001
burning,0.001
chasing,0.001
removing,0.001
measuring,0.001
tuning,0.001
pulling,0.001
wrestling,0.001
squatting,0.001
flowing,0.001
dragging,0.001
instructing,0.001
clawing,0.001
carving,0.001
blocking,0.001
chopping,0.001
carrying,0.001
driving,0.001
plugging,0.001
sawing,0.001
packing,0.001
shooting,0.001
crouching,0.001
kneeling,0.001
swimming,0.001
blowing,0.001
injecting,0.001
coaching,0.001
preaching,0.001
clinging,0.001
dancing,0.001
boxing,0.001
competing,0.001
guarding,0.001
covering,0.001
saluting,0.001
barking,0.001
plunging,0.001
catching,0.001
picking,0.001
shaving,0.001
filling,0.001
juggling,0.001
playing+fun,0.001
officiating,0.001
snuggling,0.001
screwing,0.001
exercising,0.001
buying,0.001
rowing,0.001
snowing,0.001
storming,0.001
celebrating,0.001
loading,0.001
hitchhiking,0.001
exiting,0.001
submerging,0.001
ascending,0.001
shouting,0.001
floating,0.001
constructing,0.001
diving,0.001
building,0.001
applauding,0.001
bowling,0.001
child+singing,0.001
emptying,0.001
bubbling,0.001
dripping,0.001
sailing,0.001
unpacking,0.001
sliding,0.001
stirring,0.001
grooming,0.000
entering,0.000
rinsing,0.000
riding,0.000
combusting,0.000
flying,0.000
queuing,0.000
racing,0.000
hunting,0.000
descending,0.000
splashing,0.000
punting,0.000
sprinkling,0.000
draining,0.000
scrubbing,0.000
fueling,0.000
spreading,0.000
grilling,0.000
clearing,0.000
skipping,0.000
climbing,0.000
camping,0.000
drilling,0.000
sprinting,0.000
jumping,0.000
drumming,0.000
stroking,0.000
frying,0.000
vacuuming,0.000
barbecuing,0.000
watering,0.000
cheering,0.000
steering,0.000
shredding,0.000
trimming,0.000
jogging,0.000
leaping,0.000
flooding,0.000
drenching,0.000
operating,0.000
boating,0.000
repairing,0.000
surfing,0.000
planting,0.000
gardening,0.000
launching,0.000
unloading,0.000
boiling,0.000
extinguishing,0.000
bulldozing,0.000
bicycling,0.000
hiking,0.000
sweeping,0.000
skating,0.000
playing+sports,0.000
pitching,0.000
towing,0.000
sowing,0.000
fishing,0.000
landing,0.000
leaking,0.000
swinging,0.000
boarding,0.000
fencing,0.000
erupting,0.000
digging,0.000
protesting,0.000
weeding,0.000
welding,0.000
dunking,0.000
mowing,0.000
skiing,0.000
piloting,0.000
overflowing,0.000
marching,0.000
rafting,0.000
shoveling,0.000
cheerleading,0.000
pedaling,0.000
parading,0.000
