adult+female+speaking,0.193
lecturing,0.033
standing,0.031
walking,0.021
asking,0.015
singing,0.014
talking,0.014
teaching,0.013
brushing,0.012
child+speaking,0.012
adult+female+singing,0.011
telephoning,0.010
drying,0.009
entering,0.008
putting,0.008
working,0.008
adult+male+speaking,0.008
officiating,0.008
sitting,0.007
pointing,0.007
stitching,0.007
crying,0.007
giving,0.006
coughing,0.006
preaching,0.006
praying,0.006
dressing,0.006
discussing,0.006
cooking,0.006
poking,0.006
smiling,0.006
hugging,0.006
queuing,0.006
reading,0.006
throwing,0.006
laughing,0.006
waving,0.006
writing,0.006
child+singing,0.005
cramming,0.005
exiting,0.005
filming,0.005
leaning,0.005
blocking,0.005
combing,0.005
carrying,0.005
washing,0.005
opening,0.005
resting,0.005
sneezing,0.005
whistling,0.004
selling,0.004
guarding,0.004
chewing,0.004
drinking,0.004
socializing,0.004
shrugging,0.004
starting,0.004
sleeping,0.004
stopping,0.004
placing,0.004
speaking,0.004
coaching,0.004
hanging,0.004
instructing,0.004
calling,0.004
cutting,0.004
smelling,0.003
handwriting,0.003
knocking,0.003
removing,0.003
locking,0.003
closing,0.003
signing,0.003
blowing,0.003
slapping,0.003
stealing,0.003
cleaning,0.003
smoking,0.003
dusting,0.003
sewing,0.003
serving,0.003
turning,0.003
performing,0.003
rubbing,0.003
running,0.003
frowning,0.003
applauding,0.003
clapping,0.003
shopping,0.003
baking,0.003
sniffing,0.003
cracking,0.003
marrying,0.003
cuddling,0.003
knitting,0.003
peeling,0.002
photographing,0.002
squinting,0.002
joining,0.002
pushing,0.002
measuring,0.002
kissing,0.002
hitting,0.002
scratching,0.002
covering,0.002
eating,0.002
spitting,0.002
camping,0.002
pressing,0.002
shaving,0.002
flicking,0.002
handcuffing,0.002
interviewing,0.002
rinsing,0.002
pulling,0.002
playing+music,0.002
clipping,0.002
inflating,0.002
clearing,0.002
buttoning,0.002
studying,0.002
imitating,0.002
waking,0.002
painting,0.002
flipping,0.002
feeding,0.002
frying,0.002
paying,0.002
operating,0.002
packing,0.002
crushing,0.002
spraying,0.002
autographing,0.002
winking,0.002
saluting,0.002
massaging,0.002
arresting,0.002
destroying,0.002
snapping,0.002
plugging,0.002
tying,0.002
filling,0.002
rocking,0.002
picking,0.002
reaching,0.002
bowing,0.002
injecting,0.002
shooting,0.001
sliding,0.001
giggling,0.001
competing,0.001
shaking,0.001
raising,0.001
vacuuming,0.001
raining,0.001
clinging,0.001
crafting,0.001
celebrating,0.001
flooding,0.001
falling,0.001
yawning,0.001
shouting,0.001
rising,0.001
stirring,0.001
drawing,0.001
tripping,0.001
dining,0.001
burning,0.001
pouring,0.001
typing,0.001
lifting,0.001
buying,0.001
barking,0.001
manicuring,0.001
baptizing,0.001
fencing,0.001
dancing,0.001
loading,0.001
grilling,0.001
grinning,0.001
mowing,0.001
slicing,0.001
gripping,0.001
snuggling,0.001
bathing,0.001
cheering,0.001
carving,0.001
aiming,0.001
screwing,0.001
breaking,0.001
flowing,0.001
fighting,0.001
repairing,0.001
boiling,0.001
storming,0.001
draining,0.001
crashing,0.001
burying,0.001
barbecuing,0.001
mopping,0.001
boarding,0.001
folding,0.001
unpacking,0.001
playing+videogames,0.001
scrubbing,0.001
bending,0.001
grooming,0.001
tapping,0.001
chopping,0.001
flying,0.001
attacking,0.001
riding,0.001
emptying,0.001
biting,0.001
sprinkling,0.001
rolling,0.001
tearing,0.001
licking,0.001
plunging,0.001
protesting,0.001
twisting,0.001
bubbling,0.001
dropping,0.001
hiking,0.001
tuning,0.001
playing,0.001
packaging,0.001
roaring,0.001
hammering,0.001
drilling,0.001
climbing,0.001
driving,0.001
jogging,0.001
sanding,0.001
stretching,0.001
snowing,0.001
kicking,0.001
swerving,0.001
dripping,0.001
marching,0.001
trimming,0.001
dragging,0.001
catching,0.001
drenching,0.001
kneeling,0.001
taping,0.001
bulldozing,0.001
tickling,0.001
leaking,0.001
landing,0.001
crawling,0.001
smashing,0.001
spreading,0.001
jumping,0.001
punching,0.001
adult+male+singing,0.001
colliding,0.001
wetting,0.001
slipping,0.001
steering,0.001
watering,0.001
boating,0.001
sweeping,0.001
hitchhiking,0.001
descending,0.001
ascending,0.001
unloading,0.001
combusting,0.001
punting,0.001
wrapping,0.001
tattooing,0.001
stomping,0.001
towing,0.001
squatting,0.001
fueling,0.001
gardening,0.001
swinging,0.001
building,0.001
hunting,0.001
sawing,0.001
digging,0.001
constructing,0.001
chasing,0.001
stroking,0.001
juggling,0.001
bouncing,0.000
sailing,0.000
piloting,0.000
launching,0.000
sketching,0.000
drumming,0.000
diving,0.000
planting,0.000
pitching,0.000
spinning,0.000
clawing,0.000
waxing,0.000
assembling,0.000
playing+sports,0.000
bowling,0.000
howling,0.000
extinguishing,0.000
sowing,0.000
erupting,0.000
dipping,0.000
playing+fun,0.000
shredding,0.000
parading,0.000
spilling,0.000
stacking,0.000
bicycling,0.000
shoveling,0.000
sprinting,0.000
crouching,0.000
racing,0.000
skipping,0.000
gambling,0.000
skiing,0.000
rowing,0.000
boxing,0.000
fishing,0.000
balancing,0.000
overflowing,0.000
splashing,0.000
weeding,0.000
cheerleading,0.000
swimming,0.000
floating,0.000
exercising,0.000
leaping,0.000
dunking,0.000
submerging,0.000
pedaling,0.000
surfing,0.000
skating,0.000
wrestling,0.000
welding,0.000
rafting,0.000
