towing,0.039
loading,0.034
playing+music,0.033
rolling,0.021
filming,0.018
driving,0.018
unloading,0.016
playing+videogames,0.015
turning,0.014
tuning,0.012
steering,0.012
crashing,0.012
blocking,0.011
sliding,0.011
assembling,0.010
playing,0.010
pulling,0.010
bulldozing,0.009
stopping,0.009
balancing,0.009
building,0.008
performing,0.008
working,0.008
destroying,0.008
adult+male+speaking,0.008
aiming,0.008
dragging,0.008
rocking,0.008
vacuuming,0.008
covering,0.007
swerving,0.007
starting,0.007
plugging,0.007
standing,0.007
pushing,0.007
stealing,0.006
carrying,0.006
putting,0.006
dropping,0.006
rising,0.006
dusting,0.006
riding,0.006
exiting,0.006
constructing,0.005
smoking,0.005
removing,0.005
arresting,0.005
crushing,0.005
placing,0.005
spinning,0.005
smashing,0.005
inflating,0.005
entering,0.005
tripping,0.005
emptying,0.005
lifting,0.005
operating,0.005
leaning,0.005
ascending,0.005
flipping,0.005
walking,0.005
sweeping,0.005
repairing,0.005
colliding,0.005
wrapping,0.004
telephoning,0.004
photographing,0.004
piloting,0.004
slipping,0.004
talking,0.004
measuring,0.004
flicking,0.004
whistling,0.004
hitchhiking,0.004
attacking,0.004
singing,0.004
preaching,0.004
storming,0.004
fueling,0.004
combusting,0.004
crawling,0.004
falling,0.004
handcuffing,0.004
closing,0.004
stacking,0.004
locking,0.004
shouting,0.003
blowing,0.003
sleeping,0.003
clearing,0.003
descending,0.003
calling,0.003
flooding,0.003
adult+male+singing,0.003
burying,0.003
laughing,0.003
unpacking,0.003
cleaning,0.003
gripping,0.003
reading,0.003
stomping,0.003
opening,0.003
bowing,0.003
twisting,0.003
pointing,0.003
raising,0.003
racing,0.003
knocking,0.003
queuing,0.003
discussing,0.003
adult+female+singing,0.003
bending,0.003
spilling,0.003
mopping,0.002
roaring,0.002
sniffing,0.002
cramming,0.002
extinguishing,0.002
resting,0.002
filling,0.002
guarding,0.002
reaching,0.002
tapping,0.002
protesting,0.002
sitting,0.002
spreading,0.002
pouring,0.002
shooting,0.002
asking,0.002
packaging,0.002
hitting,0.002
launching,0.002
selling,0.002
bowling,0.002
digging,0.002
raining,0.002
breaking,0.002
burning,0.002
kissing,0.002
landing,0.002
snapping,0.002
hugging,0.002
welding,0.002
folding,0.002
pressing,0.002
waving,0.002
sketching,0.002
packing,0.002
diving,0.002
coughing,0.002
drinking,0.002
taping,0.002
fighting,0.002
lecturing,0.002
drilling,0.002
sawing,0.002
saluting,0.002
crafting,0.002
chasing,0.002
tearing,0.002
drumming,0.002
floating,0.002
applauding,0.002
autographing,0.002
camping,0.002
adult+female+speaking,0.002
hanging,0.002
kneeling,0.002
speaking,0.002
cracking,0.002
shoveling,0.002
picking,0.002
typing,0.002
flowing,0.002
howling,0.002
shredding,0.002
punching,0.001
shopping,0.001
playing+fun,0.001
hammering,0.001
giving,0.001
screwing,0.001
waking,0.001
licking,0.001
injecting,0.001
paying,0.001
sanding,0.001
joining,0.001
stretching,0.001
crouching,0.001
sailing,0.001
barking,0.001
cuddling,0.001
gambling,0.001
plunging,0.001
boarding,0.001
writing,0.001
running,0.001
kicking,0.001
dancing,0.001
skating,0.001
drawing,0.001
rubbing,0.001
painting,0.001
clipping,0.001
scratching,0.001
smelling,0.001
bicycling,0.001
draining,0.001
imitating,0.001
squinting,0.001
climbing,0.001
submerging,0.001
sowing,0.001
juggling,0.001
socializing,0.001
jumping,0.001
tattooing,0.001
boating,0.001
flying,0.001
mowing,0.001
squatting,0.001
poking,0.001
interviewing,0.001
spitting,0.001
snowing,0.001
drying,0.001
instructing,0.001
tying,0.001
competing,0.001
brushing,0.001
sprinting,0.001
boxing,0.001
sneezing,0.001
studying,0.001
smiling,0.001
hunting,0.001
bouncing,0.001
giggling,0.001
washing,0.001
signing,0.001
throwing,0.001
slapping,0.001
drenching,0.001
buying,0.001
grinning,0.001
crying,0.001
snuggling,0.001
child+singing,0.001
shrugging,0.001
planting,0.001
frowning,0.001
clapping,0.001
spraying,0.001
wrestling,0.001
splashing,0.001
handwriting,0.001
buttoning,0.001
celebrating,0.001
scrubbing,0.001
child+speaking,0.001
dunking,0.001
praying,0.001
parading,0.001
biting,0.001
fencing,0.001
overflowing,0.001
leaking,0.001
wetting,0.001
swinging,0.001
leaping,0.001
cheering,0.001
dressing,0.001
catching,0.001
chewing,0.001
bubbling,0.001
clawing,0.001
marching,0.001
winking,0.001
skiing,0.001
teaching,0.001
stitching,0.000
fishing,0.000
shaking,0.000
rinsing,0.000
serving,0.000
yawning,0.000
cutting,0.000
watering,0.000
pedaling,0.000
clinging,0.000
shaving,0.000
tickling,0.000
erupting,0.000
playing+sports,0.000
marrying,0.000
dining,0.000
combing,0.000
sewing,0.000
officiating,0.000
jogging,0.000
dripping,0.000
hiking,0.000
slicing,0.000
exercising,0.000
rowing,0.000
skipping,0.000
baptizing,0.000
weeding,0.000
grilling,0.000
stroking,0.000
dipping,0.000
trimming,0.000
baking,0.000
gardening,0.000
cooking,0.000
barbecuing,0.000
punting,0.000
massaging,0.000
stirring,0.000
knitting,0.000
waxing,0.000
pitching,0.000
chopping,0.000
frying,0.000
surfing,0.000
peeling,0.000
grooming,0.000
swimming,0.000
rafting,0.000
coaching,0.000
eating,0.000
boiling,0.000
carving,0.000
bathing,0.000
manicuring,0.000
feeding,0.000
sprinkling,0.000
cheerleading,0.000
