adult+female+speaking,0.038
laughing,0.038
asking,0.031
drinking,0.027
discussing,0.027
sneezing,0.026
talking,0.024
smiling,0.020
adult+male+speaking,0.020
slapping,0.020
selling,0.019
crafting,0.019
standing,0.018
tattooing,0.016
grinning,0.016
socializing,0.015
shopping,0.013
cooking,0.012
smelling,0.012
working,0.012
sitting,0.010
giggling,0.010
imitating,0.010
baking,0.009
interviewing,0.009
sniffing,0.009
coughing,0.009
giving,0.009
hugging,0.008
cramming,0.007
paying,0.007
flipping,0.007
stealing,0.007
stacking,0.007
playing+videogames,0.007
packing,0.007
spitting,0.006
painting,0.006
serving,0.006
starting,0.005
putting,0.005
leaning,0.005
reading,0.005
kissing,0.005
dining,0.005
squinting,0.005
teaching,0.005
studying,0.005
cuddling,0.005
child+speaking,0.004
pointing,0.004
filming,0.004
dressing,0.004
flicking,0.004
packaging,0.004
eating,0.004
buying,0.004
manicuring,0.004
poking,0.004
dusting,0.004
shrugging,0.004
turning,0.004
walking,0.004
winking,0.004
speaking,0.003
unpacking,0.003
opening,0.003
singing,0.003
pressing,0.003
taping,0.003
placing,0.003
telephoning,0.003
coaching,0.003
smoking,0.003
lifting,0.003
reaching,0.003
carrying,0.003
queuing,0.003
adult+female+singing,0.003
dipping,0.003
licking,0.003
throwing,0.003
bowing,0.003
measuring,0.003
shaking,0.003
tickling,0.003
mopping,0.003
adult+male+singing,0.002
celebrating,0.002
marrying,0.002
resting,0.002
raising,0.002
competing,0.002
joining,0.002
wrapping,0.002
closing,0.002
stitching,0.002
fighting,0.002
repairing,0.002
running,0.002
stomping,0.002
chewing,0.002
tripping,0.002
frowning,0.002
cracking,0.002
smashing,0.002
injecting,0.002
entering,0.002
crushing,0.002
hammering,0.002
stirring,0.002
crying,0.002
autographing,0.002
waxing,0.002
bending,0.002
drawing,0.002
rising,0.002
rubbing,0.002
picking,0.002
exiting,0.002
balancing,0.002
instructing,0.002
pouring,0.002
playing,0.002
stopping,0.002
assembling,0.002
handcuffing,0.002
snuggling,0.002
gardening,0.002
cleaning,0.002
squatting,0.002
knocking,0.002
photographing,0.002
bowling,0.002
clipping,0.002
punching,0.002
shaving,0.002
covering,0.002
removing,0.002
rocking,0.002
waking,0.002
snapping,0.002
hitting,0.002
planting,0.001
frying,0.001
spraying,0.001
gripping,0.001
typing,0.001
signing,0.001
blocking,0.001
loading,0.001
playing+fun,0.001
calling,0.001
performing,0.001
sleeping,0.001
sanding,0.001
inflating,0.001
hanging,0.001
whistling,0.001
howling,0.001
destroying,0.001
slicing,0.001
drying,0.001
chasing,0.001
guarding,0.001
writing,0.001
yawning,0.001
spilling,0.001
clearing,0.001
sewing,0.001
clapping,0.001
plunging,0.001
emptying,0.001
arresting,0.001
carving,0.001
aiming,0.001
operating,0.001
constructing,0.001
sketching,0.001
screwing,0.001
praying,0.001
sprinkling,0.001
kneeling,0.001
roaring,0.001
falling,0.001
plugging,0.001
kicking,0.001
building,0.001
dropping,0.001
breaking,0.001
gambling,0.001
knitting,0.001
massaging,0.001
swerving,0.001
stretching,0.001
attacking,0.001
biting,0.001
buttoning,0.001
tuning,0.001
playing+sports,0.001
pulling,0.001
folding,0.001
lecturing,0.001
washing,0.001
officiating,0.001
barking,0.001
spinning,0.001
pitching,0.001
twisting,0.001
child+singing,0.001
scrubbing,0.001
scratching,0.001
boxing,0.001
peeling,0.001
shouting,0.001
burying,0.001
handwriting,0.001
waving,0.001
filling,0.001
blowing,0.001
watering,0.001
cutting,0.001
wrestling,0.001
hiking,0.001
rolling,0.001
playing+music,0.001
feeding,0.001
chopping,0.001
grilling,0.001
brushing,0.001
bubbling,0.001
sawing,0.001
bouncing,0.001
locking,0.001
clinging,0.001
dancing,0.001
catching,0.001
juggling,0.001
sowing,0.001
jumping,0.001
camping,0.001
flooding,0.001
saluting,0.001
barbecuing,0.001
cheering,0.001
crouching,0.001
applauding,0.001
unloading,0.001
sweeping,0.001
skipping,0.001
snowing,0.001
drumming,0.001
pushing,0.001
vacuuming,0.001
colliding,0.001
spreading,0.001
digging,0.001
drilling,0.001
stroking,0.001
shooting,0.001
punting,0.001
grooming,0.001
baptizing,0.001
diving,0.001
driving,0.001
flying,0.001
fueling,0.001
draining,0.001
rinsing,0.001
boiling,0.001
slipping,0.001
clawing,0.001
preaching,0.001
racing,0.000
sliding,0.000
exercising,0.000
dunking,0.000
crashing,0.000
tearing,0.000
tying,0.000
jogging,0.000
combing,0.000
raining,0.000
dragging,0.000
steering,0.000
fencing,0.000
protesting,0.000
parading,0.000
crawling,0.000
boarding,0.000
ascending,0.000
cheerleading,0.000
towing,0.000
drenching,0.000
hitchhiking,0.000
bathing,0.000
skiing,0.000
leaping,0.000
floating,0.000
burning,0.000
shoveling,0.000
leaking,0.000
riding,0.000
trimming,0.000
descending,0.000
tapping,0.000
splashing,0.000
wetting,0.000
launching,0.000
swimming,0.000
dripping,0.000
hunting,0.000
marching,0.000
flowing,0.000
rowing,0.000
sprinting,0.000
submerging,0.000
shredding,0.000
storming,0.000
weeding,0.000
climbing,0.000
landing,0.000
extinguishing,0.000
skating,0.000
combusting,0.000
bicycling,0.000
bulldozing,0.000
mowing,0.000
welding,0.000
piloting,0.000
swinging,0.000
overflowing,0.000
sailing,0.000
erupting,0.000
boating,0.000
surfing,0.000
pedaling,0.000
fishing,0.000
rafting,0.000
