bicycling,0.040
playing+videogames,0.038
pushing,0.032
attacking,0.027
aiming,0.026
fighting,0.024
walking,0.020
swerving,0.018
arresting,0.015
rolling,0.014
adult+male+speaking,0.013
crashing,0.013
shooting,0.013
handcuffing,0.012
running,0.012
laughing,0.012
punching,0.011
smashing,0.011
kicking,0.011
stopping,0.010
destroying,0.010
riding,0.010
pedaling,0.010
chasing,0.010
filming,0.010
hitting,0.009
driving,0.009
playing,0.008
colliding,0.008
calling,0.008
dragging,0.008
standing,0.007
telephoning,0.007
knocking,0.007
sitting,0.007
flicking,0.007
gripping,0.007
flipping,0.006
leaning,0.006
adult+female+speaking,0.006
pointing,0.006
stealing,0.006
pulling,0.006
breaking,0.006
tripping,0.006
blocking,0.005
starting,0.005
locking,0.005
crawling,0.005
cracking,0.005
snapping,0.005
talking,0.005
slapping,0.005
carrying,0.005
crushing,0.005
throwing,0.005
photographing,0.004
roaring,0.004
spinning,0.004
crouching,0.004
pressing,0.004
turning,0.004
hugging,0.004
falling,0.004
racing,0.004
entering,0.004
smoking,0.004
sprinting,0.004
jogging,0.004
steering,0.004
playing+fun,0.004
sliding,0.003
hitchhiking,0.003
bending,0.003
hunting,0.003
dropping,0.003
adult+female+singing,0.003
exiting,0.003
kneeling,0.003
guarding,0.003
resting,0.003
hammering,0.003
towing,0.003
asking,0.003
stomping,0.003
adult+male+singing,0.003
singing,0.003
discussing,0.003
mowing,0.003
squatting,0.003
shouting,0.003
slipping,0.003
burning,0.003
exercising,0.003
rocking,0.003
smiling,0.003
raining,0.003
burying,0.003
lifting,0.003
grinning,0.002
socializing,0.002
rising,0.002
balancing,0.002
giggling,0.002
kissing,0.002
joining,0.002
biting,0.002
flooding,0.002
barking,0.002
inflating,0.002
instructing,0.002
combusting,0.002
cuddling,0.002
bowing,0.002
sleeping,0.002
coughing,0.002
cramming,0.002
closing,0.002
crying,0.002
putting,0.002
bulldozing,0.002
playing+sports,0.002
plugging,0.002
working,0.002
squinting,0.002
drinking,0.002
playing+music,0.002
protesting,0.002
boxing,0.002
skating,0.002
loading,0.002
opening,0.002
clipping,0.002
whistling,0.002
ascending,0.002
spitting,0.002
catching,0.002
boarding,0.002
poking,0.002
sniffing,0.002
tearing,0.002
performing,0.002
bouncing,0.002
child+speaking,0.002
speaking,0.002
frowning,0.002
lecturing,0.001
reading,0.001
chewing,0.001
vacuuming,0.001
punting,0.001
dusting,0.001
hiking,0.001
juggling,0.001
climbing,0.001
jumping,0.001
bowling,0.001
digging,0.001
dancing,0.001
competing,0.001
sneezing,0.001
storming,0.001
raising,0.001
shrugging,0.001
typing,0.001
rowing,0.001
giving,0.001
descending,0.001
blowing,0.001
building,0.001
coaching,0.001
swinging,0.001
placing,0.001
camping,0.001
assembling,0.001
sawing,0.001
reaching,0.001
extinguishing,0.001
saluting,0.001
waking,0.001
drawing,0.001
cleaning,0.001
removing,0.001
spraying,0.001
flowing,0.001
landing,0.001
queuing,0.001
fueling,0.001
twisting,0.001
leaping,0.001
hanging,0.001
smelling,0.001
waving,0.001
drumming,0.001
stretching,0.001
wrestling,0.001
snowing,0.001
painting,0.001
picking,0.001
imitating,0.001
teaching,0.001
mopping,0.001
studying,0.001
crafting,0.001
diving,0.001
snuggling,0.001
operating,0.001
fencing,0.001
cutting,0.001
spilling,0.001
clearing,0.001
covering,0.001
winking,0.001
folding,0.001
plunging,0.001
tickling,0.001
screwing,0.001
flying,0.001
taping,0.001
howling,0.001
stacking,0.001
skipping,0.001
fishing,0.001
eating,0.001
emptying,0.001
tattooing,0.001
launching,0.001
preaching,0.001
scratching,0.001
weeding,0.001
shoveling,0.001
interviewing,0.001
writing,0.001
measuring,0.001
constructing,0.001
shopping,0.001
marrying,0.001
paying,0.001
dunking,0.001
licking,0.001
pitching,0.001
tying,0.001
sweeping,0.001
erupting,0.001
piloting,0.001
clinging,0.001
selling,0.001
sketching,0.001
shaking,0.001
drenching,0.001
dressing,0.001
splashing,0.001
wrapping,0.001
sanding,0.001
buttoning,0.001
filling,0.001
slicing,0.001
clapping,0.001
handwriting,0.001
pouring,0.001
rubbing,0.001
tuning,0.001
chopping,0.001
praying,0.001
child+singing,0.001
clawing,0.001
tapping,0.001
unpacking,0.001
packing,0.001
surfing,0.001
drilling,0.001
wetting,0.001
marching,0.001
rafting,0.001
unloading,0.001
applauding,0.001
draining,0.001
bubbling,0.001
shaving,0.001
autographing,0.001
signing,0.001
celebrating,0.001
skiing,0.001
swimming,0.001
peeling,0.001
brushing,0.001
baptizing,0.001
gambling,0.000
boating,0.000
repairing,0.000
spreading,0.000
submerging,0.000
cheering,0.000
planting,0.000
carving,0.000
floating,0.000
shredding,0.000
cooking,0.000
watering,0.000
drying,0.000
washing,0.000
trimming,0.000
officiating,0.000
yawning,0.000
leaking,0.000
packaging,0.000
sowing,0.000
dining,0.000
massaging,0.000
buying,0.000
stroking,0.000
serving,0.000
sailing,0.000
parading,0.000
injecting,0.000
waxing,0.000
welding,0.000
feeding,0.000
combing,0.000
dripping,0.000
bathing,0.000
knitting,0.000
overflowing,0.000
gardening,0.000
manicuring,0.000
stitching,0.000
grooming,0.000
dipping,0.000
barbecuing,0.000
stirring,0.000
boiling,0.000
sewing,0.000
grilling,0.000
frying,0.000
scrubbing,0.000
sprinkling,0.000
cheerleading,0.000
rinsing,0.000
baking,0.000
