sneezing,0.107
coughing,0.047
drinking,0.022
filming,0.021
removing,0.020
standing,0.017
walking,0.017
spitting,0.016
slapping,0.016
punching,0.014
washing,0.013
laughing,0.013
talking,0.013
cleaning,0.013
working,0.012
adult+male+speaking,0.012
crying,0.012
pointing,0.012
shooting,0.012
carrying,0.011
smelling,0.010
photographing,0.010
attacking,0.009
opening,0.009
throwing,0.009
breaking,0.009
telephoning,0.008
drying,0.008
giving,0.008
destroying,0.008
bowing,0.008
calling,0.007
closing,0.007
spraying,0.007
placing,0.007
sniffing,0.006
putting,0.006
flicking,0.006
selling,0.006
aiming,0.006
smoking,0.005
hugging,0.005
kissing,0.005
cracking,0.005
discussing,0.005
clearing,0.005
smashing,0.005
fighting,0.005
asking,0.005
loading,0.005
stealing,0.005
falling,0.004
boxing,0.004
shouting,0.004
turning,0.004
hitting,0.004
stopping,0.004
rocking,0.004
covering,0.004
snowing,0.004
brushing,0.004
exiting,0.004
dusting,0.004
unpacking,0.004
knocking,0.004
starting,0.004
playing+videogames,0.003
squinting,0.003
frowning,0.003
raising,0.003
dropping,0.003
taping,0.003
dressing,0.003
interviewing,0.003
eating,0.003
shopping,0.003
arresting,0.003
combing,0.003
packing,0.003
rising,0.003
sitting,0.003
adult+female+speaking,0.003
tearing,0.003
singing,0.003
waking,0.003
shoveling,0.003
reading,0.003
leaning,0.003
burning,0.003
unloading,0.003
reaching,0.003
handcuffing,0.003
blowing,0.003
praying,0.003
lifting,0.003
locking,0.003
socializing,0.003
tying,0.003
kicking,0.002
rubbing,0.002
imitating,0.002
bubbling,0.002
shaking,0.002
fueling,0.002
waving,0.002
blocking,0.002
shaving,0.002
painting,0.002
watering,0.002
lecturing,0.002
raining,0.002
guarding,0.002
entering,0.002
picking,0.002
giggling,0.002
crashing,0.002
adult+male+singing,0.002
pushing,0.002
clipping,0.002
hammering,0.002
extinguishing,0.002
playing,0.002
snapping,0.002
stacking,0.002
roaring,0.002
winking,0.002
poking,0.002
shrugging,0.002
rinsing,0.002
wetting,0.002
folding,0.002
performing,0.002
flowing,0.002
protesting,0.002
whistling,0.002
smiling,0.002
serving,0.002
hitchhiking,0.002
crushing,0.002
child+speaking,0.002
building,0.002
yawning,0.002
bathing,0.002
flipping,0.002
packaging,0.002
storming,0.002
speaking,0.002
scratching,0.002
plugging,0.002
buying,0.001
paying,0.001
chewing,0.001
emptying,0.001
hanging,0.001
pulling,0.001
wrapping,0.001
burying,0.001
saluting,0.001
catching,0.001
barking,0.001
signing,0.001
licking,0.001
cooking,0.001
sailing,0.001
spilling,0.001
scrubbing,0.001
sanding,0.001
assembling,0.001
boarding,0.001
biting,0.001
floating,0.001
adult+female+singing,0.001
cutting,0.001
pouring,0.001
inflating,0.001
operating,0.001
gripping,0.001
draining,0.001
preaching,0.001
crafting,0.001
driving,0.001
buttoning,0.001
tuning,0.001
tripping,0.001
filling,0.001
playing+music,0.001
howling,0.001
combusting,0.001
colliding,0.001
pressing,0.001
squatting,0.001
erupting,0.001
cramming,0.001
bending,0.001
teaching,0.001
mopping,0.001
flying,0.001
studying,0.001
camping,0.001
joining,0.001
baptizing,0.001
running,0.001
diving,0.001
spinning,0.001
queuing,0.001
piloting,0.001
clapping,0.001
clawing,0.001
riding,0.001
sleeping,0.001
resting,0.001
grinning,0.001
marrying,0.001
fishing,0.001
leaking,0.001
celebrating,0.001
drenching,0.001
twisting,0.001
dancing,0.001
sawing,0.001
surfing,0.001
sweeping,0.001
repairing,0.001
flooding,0.001
kneeling,0.001
autographing,0.001
peeling,0.001
waxing,0.001
crouching,0.001
feeding,0.001
balancing,0.001
digging,0.001
swimming,0.001
rolling,0.001
juggling,0.001
cuddling,0.001
writing,0.001
applauding,0.001
slipping,0.001
stomping,0.001
plunging,0.001
launching,0.001
typing,0.001
gardening,0.001
shredding,0.001
massaging,0.001
dipping,0.001
splashing,0.001
fencing,0.001
chopping,0.001
boating,0.001
slicing,0.001
drumming,0.001
spreading,0.001
officiating,0.001
grooming,0.001
coaching,0.001
submerging,0.001
playing+fun,0.000
tattooing,0.000
hiking,0.000
stroking,0.000
stitching,0.000
drilling,0.000
measuring,0.000
vacuuming,0.000
hunting,0.000
steering,0.000
boiling,0.000
rowing,0.000
grilling,0.000
dragging,0.000
sewing,0.000
bulldozing,0.000
screwing,0.000
ascending,0.000
trimming,0.000
climbing,0.000
crawling,0.000
gambling,0.000
tickling,0.000
pitching,0.000
planting,0.000
snuggling,0.000
drawing,0.000
frying,0.000
swerving,0.000
chasing,0.000
skiing,0.000
baking,0.000
injecting,0.000
constructing,0.000
towing,0.000
overflowing,0.000
instructing,0.000
sliding,0.000
dining,0.000
descending,0.000
carving,0.000
jumping,0.000
skipping,0.000
welding,0.000
sprinkling,0.000
cheering,0.000
leaping,0.000
dripping,0.000
weeding,0.000
stirring,0.000
clinging,0.000
jogging,0.000
dunking,0.000
barbecuing,0.000
handwriting,0.000
bicycling,0.000
child+singing,0.000
bowling,0.000
manicuring,0.000
tapping,0.000
skating,0.000
bouncing,0.000
punting,0.000
sowing,0.000
sketching,0.000
playing+sports,0.000
stretching,0.000
mowing,0.000
swinging,0.000
landing,0.000
wrestling,0.000
exercising,0.000
parading,0.000
marching,0.000
knitting,0.000
racing,0.000
competing,0.000
sprinting,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
