sitting,0.079
talking,0.043
discussing,0.042
adult+male+speaking,0.037
interviewing,0.032
playing+music,0.032
clipping,0.025
standing,0.019
working,0.018
squinting,0.012
painting,0.011
playing+videogames,0.010
filming,0.010
adult+male+singing,0.010
turning,0.010
lecturing,0.009
cutting,0.009
telephoning,0.009
starting,0.009
singing,0.009
asking,0.009
playing,0.008
adult+female+speaking,0.007
calling,0.007
speaking,0.007
whistling,0.007
laughing,0.006
aiming,0.006
performing,0.006
frowning,0.006
handcuffing,0.006
combing,0.006
smiling,0.006
trimming,0.006
signing,0.006
smoking,0.006
arresting,0.006
spinning,0.006
raining,0.005
knocking,0.005
destroying,0.005
socializing,0.005
sawing,0.005
reading,0.005
stealing,0.005
cracking,0.005
hammering,0.005
saluting,0.004
walking,0.004
slapping,0.004
crafting,0.004
breaking,0.004
guarding,0.004
dropping,0.004
slicing,0.004
tapping,0.004
chopping,0.004
dusting,0.004
winking,0.004
drawing,0.004
shaving,0.004
crushing,0.004
colliding,0.003
brushing,0.003
smashing,0.003
pouring,0.003
teaching,0.003
welding,0.003
putting,0.003
snapping,0.003
marrying,0.003
hitting,0.003
opening,0.003
snowing,0.003
child+speaking,0.003
closing,0.003
attacking,0.003
rocking,0.003
writing,0.003
cramming,0.003
locking,0.003
tattooing,0.003
falling,0.003
flicking,0.003
drumming,0.003
sanding,0.003
autographing,0.003
tying,0.003
buttoning,0.003
typing,0.003
tearing,0.003
adult+female+singing,0.003
praying,0.003
swerving,0.003
leaning,0.002
sneezing,0.002
rising,0.002
roaring,0.002
officiating,0.002
punching,0.002
photographing,0.002
dressing,0.002
grinning,0.002
studying,0.002
mopping,0.002
sketching,0.002
tuning,0.002
giving,0.002
crying,0.002
assembling,0.002
fighting,0.002
shooting,0.002
bowing,0.002
building,0.002
stopping,0.002
joining,0.002
coughing,0.002
hunting,0.002
plugging,0.002
grooming,0.002
hugging,0.002
shrugging,0.002
screwing,0.002
cooking,0.002
dining,0.002
preaching,0.002
burying,0.002
imitating,0.002
running,0.002
shredding,0.002
pointing,0.002
exiting,0.002
spraying,0.002
constructing,0.002
sleeping,0.002
spitting,0.002
drilling,0.002
measuring,0.002
plunging,0.002
resting,0.002
crashing,0.002
cleaning,0.002
stomping,0.002
tripping,0.002
injecting,0.002
rubbing,0.002
entering,0.002
gripping,0.002
flooding,0.002
queuing,0.002
sliding,0.001
carving,0.001
instructing,0.001
baptizing,0.001
placing,0.001
removing,0.001
repairing,0.001
paying,0.001
drying,0.001
poking,0.001
storming,0.001
licking,0.001
peeling,0.001
cuddling,0.001
spilling,0.001
covering,0.001
boxing,0.001
chewing,0.001
rolling,0.001
combusting,0.001
drinking,0.001
burning,0.001
shaking,0.001
driving,0.001
handwriting,0.001
filling,0.001
selling,0.001
taping,0.001
sweeping,0.001
bulldozing,0.001
eating,0.001
kicking,0.001
sniffing,0.001
loading,0.001
emptying,0.001
throwing,0.001
operating,0.001
flipping,0.001
howling,0.001
pressing,0.001
fencing,0.001
ascending,0.001
applauding,0.001
clearing,0.001
coaching,0.001
serving,0.001
blocking,0.001
fueling,0.001
raising,0.001
wetting,0.001
stacking,0.001
twisting,0.001
drenching,0.001
smelling,0.001
kissing,0.001
dripping,0.001
sewing,0.001
wrapping,0.001
scratching,0.001
gambling,0.001
slipping,0.001
chasing,0.001
hitchhiking,0.001
knitting,0.001
draining,0.001
packaging,0.001
dancing,0.001
manicuring,0.001
washing,0.001
juggling,0.001
fishing,0.001
hanging,0.001
bending,0.001
rowing,0.001
stirring,0.001
baking,0.001
blowing,0.001
carrying,0.001
clinging,0.001
leaking,0.001
mowing,0.001
massaging,0.001
camping,0.001
pulling,0.001
dragging,0.001
barking,0.001
rinsing,0.001
sowing,0.001
child+singing,0.001
picking,0.001
shopping,0.001
reaching,0.001
vacuuming,0.001
waking,0.001
pushing,0.001
playing+fun,0.001
flying,0.001
clapping,0.001
biting,0.001
stitching,0.001
piloting,0.001
flowing,0.001
diving,0.001
crouching,0.001
sailing,0.001
planting,0.001
punting,0.001
submerging,0.001
shouting,0.001
bathing,0.001
gardening,0.001
splashing,0.001
protesting,0.001
descending,0.001
steering,0.001
swinging,0.001
skating,0.001
hiking,0.001
waving,0.001
frying,0.001
giggling,0.001
bowling,0.001
scrubbing,0.001
overflowing,0.000
waxing,0.000
bubbling,0.000
competing,0.000
sprinkling,0.000
lifting,0.000
launching,0.000
packing,0.000
snuggling,0.000
folding,0.000
extinguishing,0.000
marching,0.000
crawling,0.000
watering,0.000
digging,0.000
clawing,0.000
buying,0.000
weeding,0.000
boiling,0.000
unpacking,0.000
spreading,0.000
climbing,0.000
kneeling,0.000
celebrating,0.000
swimming,0.000
stroking,0.000
bicycling,0.000
balancing,0.000
squatting,0.000
grilling,0.000
jogging,0.000
feeding,0.000
dipping,0.000
riding,0.000
jumping,0.000
erupting,0.000
bouncing,0.000
catching,0.000
inflating,0.000
skipping,0.000
shoveling,0.000
barbecuing,0.000
floating,0.000
sprinting,0.000
pitching,0.000
skiing,0.000
racing,0.000
wrestling,0.000
cheering,0.000
unloading,0.000
playing+sports,0.000
yawning,0.000
stretching,0.000
boating,0.000
boarding,0.000
towing,0.000
dunking,0.000
parading,0.000
leaping,0.000
surfing,0.000
landing,0.000
tickling,0.000
rafting,0.000
exercising,0.000
pedaling,0.000
cheerleading,0.000
