selling,0.040
adult+male+speaking,0.035
slapping,0.030
flooding,0.023
barbecuing,0.022
asking,0.022
queuing,0.017
adult+female+speaking,0.015
juggling,0.014
drumming,0.013
cooking,0.012
grilling,0.012
standing,0.012
shopping,0.011
cramming,0.011
stacking,0.011
discussing,0.011
stealing,0.009
packing,0.009
dining,0.009
talking,0.009
sitting,0.008
walking,0.008
child+speaking,0.008
snapping,0.008
buying,0.007
clapping,0.007
laughing,0.007
protesting,0.007
child+singing,0.007
running,0.007
stomping,0.007
socializing,0.007
frying,0.007
giving,0.006
coaching,0.006
packaging,0.006
serving,0.006
baking,0.006
planting,0.006
preaching,0.006
smiling,0.006
jogging,0.006
autographing,0.006
teaching,0.006
paying,0.006
working,0.005
applauding,0.005
playing+videogames,0.005
arresting,0.005
starting,0.005
imitating,0.005
squinting,0.005
parading,0.005
unpacking,0.005
grinning,0.005
celebrating,0.005
speaking,0.004
flipping,0.004
opening,0.004
eating,0.004
slicing,0.004
shaking,0.004
playing+music,0.004
dusting,0.004
boxing,0.004
massaging,0.004
barking,0.004
adult+male+singing,0.004
lecturing,0.004
interviewing,0.004
marching,0.004
exiting,0.004
hanging,0.004
punching,0.004
painting,0.003
gardening,0.003
whistling,0.003
closing,0.003
entering,0.003
poking,0.003
hugging,0.003
stirring,0.003
rocking,0.003
cracking,0.003
joining,0.003
bicycling,0.003
instructing,0.003
rowing,0.003
hammering,0.003
waving,0.003
handcuffing,0.003
loading,0.003
gripping,0.003
crafting,0.003
adult+female+singing,0.003
signing,0.003
unloading,0.003
folding,0.003
punting,0.003
guarding,0.003
playing,0.003
filming,0.003
baptizing,0.003
cleaning,0.003
sprinting,0.003
cheering,0.003
balancing,0.002
pulling,0.002
spitting,0.002
knocking,0.002
chewing,0.002
wrapping,0.002
boating,0.002
raining,0.002
frowning,0.002
bowling,0.002
shrugging,0.002
cuddling,0.002
sniffing,0.002
washing,0.002
stopping,0.002
saluting,0.002
fighting,0.002
peeling,0.002
reaching,0.002
putting,0.002
spinning,0.002
inflating,0.002
drying,0.002
constructing,0.002
dancing,0.002
pointing,0.002
camping,0.002
sowing,0.002
biting,0.002
performing,0.002
crushing,0.002
assembling,0.002
shouting,0.002
taping,0.002
placing,0.002
singing,0.002
destroying,0.002
cheerleading,0.002
turning,0.002
submerging,0.002
swerving,0.002
swimming,0.002
bouncing,0.002
catching,0.002
sneezing,0.002
tickling,0.002
playing+fun,0.002
studying,0.002
flicking,0.002
boiling,0.002
carrying,0.002
attacking,0.002
licking,0.002
skipping,0.002
giggling,0.002
aiming,0.002
mopping,0.002
burying,0.002
chopping,0.002
bathing,0.002
pressing,0.002
dipping,0.002
competing,0.002
building,0.002
burning,0.002
spraying,0.002
rubbing,0.001
coughing,0.001
cutting,0.001
clipping,0.001
exercising,0.001
hitting,0.001
picking,0.001
rafting,0.001
fencing,0.001
sprinkling,0.001
mowing,0.001
smashing,0.001
rising,0.001
drinking,0.001
rinsing,0.001
feeding,0.001
blocking,0.001
hitchhiking,0.001
winking,0.001
drawing,0.001
hiking,0.001
twisting,0.001
chasing,0.001
playing+sports,0.001
tripping,0.001
pushing,0.001
smelling,0.001
raising,0.001
throwing,0.001
watering,0.001
roaring,0.001
marrying,0.001
floating,0.001
officiating,0.001
leaning,0.001
smoking,0.001
scrubbing,0.001
digging,0.001
towing,0.001
crying,0.001
overflowing,0.001
tattooing,0.001
combing,0.001
plunging,0.001
dunking,0.001
gambling,0.001
kneeling,0.001
driving,0.001
drenching,0.001
lifting,0.001
clawing,0.001
squatting,0.001
fueling,0.001
trimming,0.001
riding,0.001
bowing,0.001
photographing,0.001
spreading,0.001
resting,0.001
emptying,0.001
kicking,0.001
typing,0.001
bubbling,0.001
diving,0.001
dressing,0.001
sawing,0.001
stretching,0.001
sweeping,0.001
rolling,0.001
storming,0.001
praying,0.001
climbing,0.001
steering,0.001
racing,0.001
sleeping,0.001
locking,0.001
tearing,0.001
filling,0.001
clinging,0.001
bulldozing,0.001
blowing,0.001
grooming,0.001
flowing,0.001
carving,0.001
extinguishing,0.001
kissing,0.001
combusting,0.001
wetting,0.001
scratching,0.001
fishing,0.001
pitching,0.001
tuning,0.001
pouring,0.001
telephoning,0.001
vacuuming,0.001
swinging,0.001
pedaling,0.001
erupting,0.001
wrestling,0.001
snuggling,0.001
colliding,0.001
sailing,0.001
shredding,0.001
reading,0.001
knitting,0.001
shaving,0.001
injecting,0.001
howling,0.001
sanding,0.001
sketching,0.001
falling,0.001
spilling,0.001
weeding,0.001
brushing,0.001
removing,0.001
skating,0.001
splashing,0.001
writing,0.001
manicuring,0.001
shooting,0.001
waxing,0.001
tapping,0.001
repairing,0.001
covering,0.001
draining,0.001
dropping,0.001
flying,0.001
jumping,0.001
dragging,0.000
screwing,0.000
bending,0.000
stitching,0.000
sliding,0.000
crawling,0.000
hunting,0.000
calling,0.000
breaking,0.000
slipping,0.000
boarding,0.000
plugging,0.000
handwriting,0.000
measuring,0.000
clearing,0.000
drilling,0.000
buttoning,0.000
crouching,0.000
leaking,0.000
yawning,0.000
ascending,0.000
shoveling,0.000
crashing,0.000
sewing,0.000
landing,0.000
operating,0.000
tying,0.000
dripping,0.000
stroking,0.000
descending,0.000
waking,0.000
launching,0.000
leaping,0.000
snowing,0.000
piloting,0.000
surfing,0.000
welding,0.000
skiing,0.000
