balancing,0.041
spinning,0.036
standing,0.033
asking,0.033
pointing,0.025
adult+male+speaking,0.023
photographing,0.017
preaching,0.016
walking,0.015
adult+female+speaking,0.015
turning,0.013
hugging,0.013
filming,0.013
discussing,0.012
sniffing,0.012
gripping,0.012
guarding,0.012
stealing,0.011
carrying,0.011
feeding,0.010
juggling,0.010
throwing,0.010
hanging,0.009
giving,0.009
reaching,0.009
laughing,0.009
socializing,0.009
aiming,0.009
hitchhiking,0.009
kissing,0.008
parading,0.008
shopping,0.008
snowing,0.007
talking,0.007
selling,0.007
smelling,0.006
grinning,0.006
protesting,0.006
spitting,0.006
bubbling,0.006
flicking,0.005
stopping,0.005
hiking,0.005
officiating,0.005
celebrating,0.005
leaning,0.005
drinking,0.005
marching,0.005
running,0.005
plunging,0.005
teaching,0.005
starting,0.005
inflating,0.005
playing+videogames,0.005
instructing,0.005
blocking,0.004
interviewing,0.004
eating,0.004
clinging,0.004
blowing,0.004
smiling,0.004
catching,0.004
fencing,0.004
dunking,0.004
crafting,0.004
imitating,0.004
marrying,0.004
coaching,0.004
joining,0.004
adult+female+singing,0.003
flipping,0.003
licking,0.003
playing+sports,0.003
cramming,0.003
squinting,0.003
hunting,0.003
splashing,0.003
putting,0.003
lifting,0.003
measuring,0.003
serving,0.003
painting,0.003
swinging,0.003
skating,0.003
pouring,0.003
lecturing,0.003
fighting,0.003
swerving,0.003
rising,0.003
punting,0.003
jogging,0.002
reading,0.002
poking,0.002
cuddling,0.002
bicycling,0.002
roaring,0.002
working,0.002
autographing,0.002
stomping,0.002
steering,0.002
fishing,0.002
playing,0.002
bouncing,0.002
smashing,0.002
dining,0.002
dipping,0.002
arresting,0.002
climbing,0.002
waving,0.002
loading,0.002
child+speaking,0.002
sitting,0.002
giggling,0.002
squatting,0.002
playing+fun,0.002
handcuffing,0.002
raining,0.002
drenching,0.002
cleaning,0.002
rocking,0.002
pushing,0.002
buying,0.002
speaking,0.002
drying,0.002
snuggling,0.002
picking,0.002
raising,0.002
diving,0.002
rolling,0.002
destroying,0.002
smoking,0.002
praying,0.002
resting,0.002
driving,0.002
performing,0.002
chewing,0.002
crushing,0.002
flying,0.002
calling,0.002
dropping,0.002
gardening,0.002
dancing,0.002
washing,0.002
emptying,0.002
queuing,0.002
swimming,0.002
biting,0.002
attacking,0.002
saluting,0.002
hitting,0.002
floating,0.002
adult+male+singing,0.002
watering,0.001
paying,0.001
skipping,0.001
competing,0.001
exiting,0.001
assembling,0.001
slapping,0.001
ascending,0.001
sliding,0.001
baking,0.001
barbecuing,0.001
taping,0.001
kicking,0.001
cooking,0.001
spraying,0.001
stretching,0.001
shooting,0.001
drawing,0.001
snapping,0.001
bowing,0.001
tattooing,0.001
sweeping,0.001
jumping,0.001
towing,0.001
cracking,0.001
stirring,0.001
chasing,0.001
sprinkling,0.001
baptizing,0.001
submerging,0.001
flooding,0.001
mopping,0.001
opening,0.001
digging,0.001
carving,0.001
clipping,0.001
barking,0.001
shoveling,0.001
stacking,0.001
drumming,0.001
trimming,0.001
shouting,0.001
placing,0.001
pulling,0.001
winking,0.001
rinsing,0.001
breaking,0.001
playing+music,0.001
locking,0.001
dressing,0.001
descending,0.001
spilling,0.001
brushing,0.001
pedaling,0.001
bending,0.001
howling,0.001
pressing,0.001
repairing,0.001
sketching,0.001
sprinting,0.001
pitching,0.001
rubbing,0.001
building,0.001
tripping,0.001
drilling,0.001
sneezing,0.001
handwriting,0.001
shaking,0.001
applauding,0.001
entering,0.001
bowling,0.001
storming,0.001
wetting,0.001
dusting,0.001
knocking,0.001
shrugging,0.001
falling,0.001
filling,0.001
whistling,0.001
riding,0.001
telephoning,0.001
closing,0.001
singing,0.001
burning,0.001
bathing,0.001
camping,0.001
slipping,0.001
cutting,0.001
studying,0.001
boxing,0.001
mowing,0.001
hammering,0.001
dripping,0.001
removing,0.001
punching,0.001
manicuring,0.001
clawing,0.001
bulldozing,0.001
colliding,0.001
clapping,0.001
sanding,0.001
leaping,0.001
unloading,0.001
coughing,0.001
landing,0.001
burying,0.001
planting,0.001
combusting,0.001
skiing,0.001
frowning,0.001
covering,0.001
crashing,0.001
crouching,0.001
packaging,0.001
packing,0.001
draining,0.001
injecting,0.001
frying,0.001
twisting,0.001
rafting,0.001
knitting,0.001
kneeling,0.001
signing,0.001
unpacking,0.001
constructing,0.001
boiling,0.001
sawing,0.001
shaving,0.001
exercising,0.001
peeling,0.001
child+singing,0.001
yawning,0.001
dragging,0.001
launching,0.001
leaking,0.001
grilling,0.001
spreading,0.001
stroking,0.000
sowing,0.000
sleeping,0.000
plugging,0.000
racing,0.000
slicing,0.000
cheering,0.000
tapping,0.000
tickling,0.000
combing,0.000
fueling,0.000
cheerleading,0.000
boating,0.000
writing,0.000
scrubbing,0.000
grooming,0.000
operating,0.000
flowing,0.000
tying,0.000
clearing,0.000
screwing,0.000
stitching,0.000
crying,0.000
scratching,0.000
tearing,0.000
boarding,0.000
massaging,0.000
surfing,0.000
overflowing,0.000
chopping,0.000
typing,0.000
wrapping,0.000
tuning,0.000
gambling,0.000
piloting,0.000
wrestling,0.000
folding,0.000
crawling,0.000
shredding,0.000
sailing,0.000
rowing,0.000
welding,0.000
extinguishing,0.000
weeding,0.000
erupting,0.000
buttoning,0.000
vacuuming,0.000
waking,0.000
sewing,0.000
waxing,0.000
