opening,0.071
playing+videogames,0.038
constructing,0.035
burying,0.035
closing,0.034
carving,0.032
adult+male+speaking,0.030
building,0.030
folding,0.026
drying,0.022
crafting,0.022
digging,0.018
exiting,0.018
cramming,0.016
cracking,0.015
entering,0.011
starting,0.010
serving,0.009
sailing,0.009
joining,0.008
asking,0.008
cooking,0.008
discussing,0.008
hammering,0.007
leaning,0.007
drawing,0.007
dusting,0.007
pointing,0.007
painting,0.006
roaring,0.005
unpacking,0.005
repairing,0.005
tuning,0.005
adult+female+speaking,0.005
fencing,0.005
rising,0.005
screwing,0.005
snapping,0.005
hiking,0.005
guarding,0.005
stealing,0.005
talking,0.005
photographing,0.005
combing,0.005
instructing,0.004
draining,0.004
stirring,0.004
working,0.004
socializing,0.004
studying,0.004
cuddling,0.004
drilling,0.004
rocking,0.004
gardening,0.004
stomping,0.004
measuring,0.004
gripping,0.004
flooding,0.004
hanging,0.004
vacuuming,0.004
locking,0.004
laughing,0.004
playing,0.004
aiming,0.004
walking,0.004
standing,0.004
planting,0.004
assembling,0.003
diving,0.003
adult+male+singing,0.003
flying,0.003
cleaning,0.003
adult+female+singing,0.003
filming,0.003
sketching,0.003
weeding,0.003
clipping,0.003
dining,0.003
teaching,0.003
boiling,0.003
stopping,0.003
buying,0.003
flowing,0.003
removing,0.003
packing,0.003
squinting,0.003
reaching,0.003
loading,0.002
tearing,0.002
destroying,0.002
sitting,0.002
reading,0.002
tattooing,0.002
handcuffing,0.002
sniffing,0.002
baking,0.002
knocking,0.002
calling,0.002
speaking,0.002
buttoning,0.002
grooming,0.002
smiling,0.002
brushing,0.002
waving,0.002
slicing,0.002
praying,0.002
camping,0.002
giving,0.002
singing,0.002
selling,0.002
preaching,0.002
sleeping,0.002
coaching,0.002
placing,0.002
resting,0.002
riding,0.002
bulldozing,0.002
emptying,0.002
playing+music,0.002
sowing,0.002
balancing,0.002
wrapping,0.002
packaging,0.002
whistling,0.002
hitchhiking,0.002
winking,0.002
poking,0.002
grinning,0.002
swerving,0.002
hugging,0.002
barking,0.001
coughing,0.001
queuing,0.001
marrying,0.001
dressing,0.001
covering,0.001
stacking,0.001
boating,0.001
mopping,0.001
bending,0.001
scratching,0.001
lecturing,0.001
shoveling,0.001
smelling,0.001
bicycling,0.001
snuggling,0.001
turning,0.001
giggling,0.001
plugging,0.001
clinging,0.001
hunting,0.001
frowning,0.001
smashing,0.001
rolling,0.001
driving,0.001
fishing,0.001
attacking,0.001
putting,0.001
waking,0.001
dipping,0.001
tripping,0.001
flipping,0.001
clearing,0.001
howling,0.001
slapping,0.001
pouring,0.001
picking,0.001
sanding,0.001
blocking,0.001
climbing,0.001
ascending,0.001
massaging,0.001
eating,0.001
tickling,0.001
filling,0.001
barbecuing,0.001
steering,0.001
sawing,0.001
rubbing,0.001
stretching,0.001
feeding,0.001
shouting,0.001
saluting,0.001
inflating,0.001
trimming,0.001
clawing,0.001
cheering,0.001
breaking,0.001
chewing,0.001
shaking,0.001
arresting,0.001
imitating,0.001
piloting,0.001
washing,0.001
performing,0.001
shrugging,0.001
chopping,0.001
frying,0.001
sprinting,0.001
injecting,0.001
waxing,0.001
cutting,0.001
sneezing,0.001
descending,0.001
lifting,0.001
shopping,0.001
grilling,0.001
paying,0.001
rafting,0.001
overflowing,0.001
bowing,0.001
running,0.001
baptizing,0.001
writing,0.001
spreading,0.001
spitting,0.001
child+singing,0.001
mowing,0.001
peeling,0.001
twisting,0.001
rinsing,0.001
fueling,0.001
applauding,0.001
wetting,0.001
crushing,0.001
punting,0.001
chasing,0.001
rowing,0.001
flicking,0.001
biting,0.001
falling,0.001
handwriting,0.001
surfing,0.001
swimming,0.001
plunging,0.001
pressing,0.001
playing+fun,0.001
autographing,0.001
child+speaking,0.001
licking,0.001
stitching,0.001
submerging,0.001
clapping,0.001
unloading,0.001
storming,0.001
sweeping,0.001
sewing,0.001
raising,0.001
stroking,0.001
telephoning,0.001
typing,0.001
jumping,0.001
celebrating,0.001
officiating,0.001
hitting,0.000
raining,0.000
carrying,0.000
burning,0.000
combusting,0.000
competing,0.000
pulling,0.000
kneeling,0.000
taping,0.000
spinning,0.000
drinking,0.000
manicuring,0.000
watering,0.000
jogging,0.000
landing,0.000
scrubbing,0.000
shooting,0.000
operating,0.000
leaping,0.000
tying,0.000
colliding,0.000
smoking,0.000
launching,0.000
crawling,0.000
leaking,0.000
marching,0.000
shredding,0.000
pedaling,0.000
boxing,0.000
floating,0.000
kissing,0.000
fighting,0.000
catching,0.000
bubbling,0.000
drumming,0.000
juggling,0.000
yawning,0.000
drenching,0.000
dunking,0.000
snowing,0.000
bowling,0.000
knitting,0.000
erupting,0.000
crying,0.000
crashing,0.000
throwing,0.000
wrestling,0.000
shaving,0.000
sprinkling,0.000
blowing,0.000
slipping,0.000
gambling,0.000
spraying,0.000
signing,0.000
splashing,0.000
bouncing,0.000
dragging,0.000
interviewing,0.000
boarding,0.000
cheerleading,0.000
towing,0.000
dripping,0.000
bathing,0.000
spilling,0.000
pushing,0.000
welding,0.000
skiing,0.000
skipping,0.000
sliding,0.000
swinging,0.000
punching,0.000
extinguishing,0.000
dropping,0.000
exercising,0.000
racing,0.000
dancing,0.000
crouching,0.000
playing+sports,0.000
protesting,0.000
parading,0.000
kicking,0.000
pitching,0.000
tapping,0.000
squatting,0.000
skating,0.000
