slapping,0.079
asking,0.047
kissing,0.038
adult+male+speaking,0.035
hugging,0.033
walking,0.029
adult+female+speaking,0.024
smiling,0.019
standing,0.018
fencing,0.014
tattooing,0.014
fighting,0.014
filming,0.013
boxing,0.012
discussing,0.012
licking,0.012
plunging,0.012
punching,0.011
painting,0.010
interviewing,0.009
autographing,0.009
playing+sports,0.008
coaching,0.007
competing,0.007
grinning,0.007
taping,0.007
spraying,0.007
shopping,0.006
bowling,0.006
attacking,0.006
giving,0.006
photographing,0.006
talking,0.006
socializing,0.006
starting,0.006
knocking,0.006
laughing,0.006
cuddling,0.005
spitting,0.005
shaving,0.005
squinting,0.005
leaning,0.005
handcuffing,0.005
hitting,0.005
marrying,0.005
rubbing,0.005
cracking,0.004
massaging,0.004
officiating,0.004
hanging,0.004
queuing,0.004
throwing,0.004
stealing,0.004
playing+videogames,0.004
reaching,0.004
turning,0.004
bowing,0.004
stroking,0.004
stomping,0.004
imitating,0.004
putting,0.004
sitting,0.004
dressing,0.004
kicking,0.004
rising,0.003
adult+female+singing,0.003
splashing,0.003
arresting,0.003
spinning,0.003
teaching,0.003
selling,0.003
smelling,0.003
swimming,0.003
stopping,0.003
pointing,0.003
drawing,0.003
diving,0.003
poking,0.003
sniffing,0.003
tripping,0.003
instructing,0.003
running,0.003
mopping,0.003
smashing,0.003
crafting,0.003
brushing,0.003
cleaning,0.003
biting,0.003
lifting,0.002
aiming,0.002
sneezing,0.002
winking,0.002
shaking,0.002
jumping,0.002
adult+male+singing,0.002
joining,0.002
skating,0.002
flicking,0.002
clipping,0.002
performing,0.002
climbing,0.002
stretching,0.002
gripping,0.002
dusting,0.002
washing,0.002
guarding,0.002
wrestling,0.002
exiting,0.002
entering,0.002
cheerleading,0.002
exercising,0.002
rocking,0.002
celebrating,0.002
balancing,0.002
drinking,0.002
baptizing,0.002
bouncing,0.002
drying,0.002
sliding,0.002
flipping,0.002
hammering,0.002
breaking,0.002
pulling,0.002
locking,0.002
playing,0.002
applauding,0.002
raising,0.002
dancing,0.002
cramming,0.002
pushing,0.002
shrugging,0.002
paying,0.002
squatting,0.002
barking,0.002
crushing,0.002
working,0.002
child+speaking,0.002
colliding,0.002
frowning,0.002
protesting,0.002
saluting,0.002
snapping,0.001
roaring,0.001
slipping,0.001
measuring,0.001
crying,0.001
buying,0.001
clapping,0.001
carrying,0.001
opening,0.001
giggling,0.001
jogging,0.001
blocking,0.001
speaking,0.001
chewing,0.001
falling,0.001
catching,0.001
coughing,0.001
sailing,0.001
dunking,0.001
sanding,0.001
manicuring,0.001
destroying,0.001
tickling,0.001
injecting,0.001
sketching,0.001
smoking,0.001
gambling,0.001
playing+fun,0.001
bathing,0.001
twisting,0.001
boating,0.001
swerving,0.001
waving,0.001
assembling,0.001
carving,0.001
cheering,0.001
signing,0.001
dining,0.001
shooting,0.001
hitchhiking,0.001
pitching,0.001
combing,0.001
waxing,0.001
hiking,0.001
placing,0.001
rinsing,0.001
grooming,0.001
snowing,0.001
burying,0.001
baking,0.001
scrubbing,0.001
snuggling,0.001
eating,0.001
scratching,0.001
clawing,0.001
praying,0.001
submerging,0.001
swinging,0.001
leaping,0.001
skipping,0.001
removing,0.001
launching,0.001
punting,0.001
constructing,0.001
racing,0.001
serving,0.001
screwing,0.001
bending,0.001
repairing,0.001
building,0.001
singing,0.001
telephoning,0.001
ascending,0.001
closing,0.001
hunting,0.001
clinging,0.001
pressing,0.001
fueling,0.001
rolling,0.001
dropping,0.001
plugging,0.001
barbecuing,0.001
burning,0.001
calling,0.001
cutting,0.001
dipping,0.001
juggling,0.001
inflating,0.001
crashing,0.001
lecturing,0.001
flooding,0.001
flying,0.001
watering,0.001
gardening,0.001
sprinting,0.001
drilling,0.001
digging,0.001
loading,0.001
dragging,0.001
tying,0.001
wetting,0.001
shoveling,0.001
waking,0.001
skiing,0.001
shouting,0.001
handwriting,0.001
chasing,0.001
resting,0.001
peeling,0.001
sweeping,0.001
feeding,0.001
picking,0.001
fishing,0.001
tapping,0.001
riding,0.001
buttoning,0.001
drumming,0.001
covering,0.000
spilling,0.000
vacuuming,0.000
stitching,0.000
trimming,0.000
packing,0.000
blowing,0.000
packaging,0.000
crouching,0.000
parading,0.000
howling,0.000
sawing,0.000
planting,0.000
descending,0.000
rowing,0.000
kneeling,0.000
typing,0.000
slicing,0.000
floating,0.000
playing+music,0.000
flowing,0.000
stacking,0.000
landing,0.000
draining,0.000
raining,0.000
piloting,0.000
drenching,0.000
bicycling,0.000
camping,0.000
pouring,0.000
boarding,0.000
emptying,0.000
cooking,0.000
preaching,0.000
writing,0.000
dripping,0.000
leaking,0.000
surfing,0.000
operating,0.000
driving,0.000
wrapping,0.000
tuning,0.000
sleeping,0.000
reading,0.000
clearing,0.000
filling,0.000
stirring,0.000
grilling,0.000
knitting,0.000
yawning,0.000
child+singing,0.000
tearing,0.000
studying,0.000
sewing,0.000
bubbling,0.000
marching,0.000
whistling,0.000
erupting,0.000
steering,0.000
combusting,0.000
frying,0.000
chopping,0.000
rafting,0.000
extinguishing,0.000
shredding,0.000
sowing,0.000
crawling,0.000
unpacking,0.000
pedaling,0.000
sprinkling,0.000
folding,0.000
unloading,0.000
weeding,0.000
bulldozing,0.000
towing,0.000
welding,0.000
spreading,0.000
mowing,0.000
boiling,0.000
storming,0.000
overflowing,0.000
