adult+female+speaking,0.110
smiling,0.044
hugging,0.035
standing,0.031
discussing,0.030
asking,0.026
shopping,0.026
talking,0.024
selling,0.021
grinning,0.016
sitting,0.014
socializing,0.013
pointing,0.012
giving,0.012
interviewing,0.012
flicking,0.012
dining,0.011
slapping,0.010
marrying,0.010
buying,0.010
dressing,0.010
filming,0.009
queuing,0.009
kissing,0.009
drinking,0.009
photographing,0.008
adult+male+speaking,0.008
laughing,0.008
putting,0.007
reaching,0.007
throwing,0.007
starting,0.007
winking,0.007
adult+female+singing,0.007
walking,0.006
entering,0.006
crafting,0.006
cuddling,0.006
poking,0.005
squinting,0.005
joining,0.005
combing,0.005
exiting,0.005
imitating,0.005
hanging,0.005
celebrating,0.005
manicuring,0.005
paying,0.005
waving,0.005
stopping,0.005
brushing,0.005
leaning,0.005
plunging,0.004
dusting,0.004
painting,0.004
applauding,0.004
placing,0.004
drying,0.004
giggling,0.004
working,0.004
child+speaking,0.004
clapping,0.004
serving,0.004
knocking,0.003
shrugging,0.003
sneezing,0.003
carrying,0.003
spitting,0.003
smelling,0.003
flipping,0.003
hitting,0.003
cramming,0.003
teaching,0.003
baking,0.003
blocking,0.003
aiming,0.003
turning,0.003
speaking,0.003
sniffing,0.003
stealing,0.003
shaking,0.003
opening,0.003
crushing,0.003
eating,0.002
rubbing,0.002
snapping,0.002
raising,0.002
singing,0.002
tattooing,0.002
handcuffing,0.002
playing+fun,0.002
smoking,0.002
competing,0.002
stomping,0.002
squatting,0.002
frowning,0.002
chewing,0.002
coughing,0.002
signing,0.002
saluting,0.002
pulling,0.002
closing,0.002
performing,0.002
mopping,0.002
fighting,0.002
snuggling,0.002
taping,0.002
officiating,0.002
spraying,0.002
picking,0.002
washing,0.002
cracking,0.002
shaving,0.002
clipping,0.002
removing,0.002
coaching,0.002
covering,0.002
cleaning,0.002
balancing,0.002
cheerleading,0.002
dancing,0.002
rocking,0.002
stacking,0.002
autographing,0.002
clearing,0.002
arresting,0.002
guarding,0.002
gambling,0.001
dipping,0.001
stretching,0.001
lifting,0.001
gripping,0.001
packing,0.001
lecturing,0.001
buttoning,0.001
grooming,0.001
instructing,0.001
tripping,0.001
bowing,0.001
cheering,0.001
cooking,0.001
telephoning,0.001
rinsing,0.001
smashing,0.001
swerving,0.001
splashing,0.001
snowing,0.001
locking,0.001
tapping,0.001
protesting,0.001
breaking,0.001
reading,0.001
licking,0.001
scrubbing,0.001
praying,0.001
stitching,0.001
child+singing,0.001
knitting,0.001
scratching,0.001
massaging,0.001
rising,0.001
punching,0.001
twisting,0.001
playing,0.001
clawing,0.001
packaging,0.001
spinning,0.001
playing+videogames,0.001
measuring,0.001
pushing,0.001
calling,0.001
pressing,0.001
fencing,0.001
running,0.001
skipping,0.001
skating,0.001
roaring,0.001
dragging,0.001
sliding,0.001
crying,0.001
stroking,0.001
pouring,0.001
baptizing,0.001
peeling,0.001
destroying,0.001
loading,0.001
swinging,0.001
bowling,0.001
slipping,0.001
falling,0.001
bathing,0.001
burying,0.001
exercising,0.001
frying,0.001
boarding,0.001
colliding,0.001
whistling,0.001
sprinkling,0.001
drawing,0.001
tearing,0.001
clinging,0.001
unpacking,0.001
gardening,0.001
emptying,0.001
boxing,0.001
kneeling,0.001
adult+male+singing,0.001
raining,0.001
catching,0.001
bubbling,0.001
biting,0.001
parading,0.001
drenching,0.001
plugging,0.001
shooting,0.001
dripping,0.001
playing+sports,0.001
flooding,0.001
screwing,0.001
assembling,0.001
filling,0.001
dunking,0.001
stirring,0.001
blowing,0.001
attacking,0.001
bending,0.001
juggling,0.001
spilling,0.001
injecting,0.001
sweeping,0.001
dropping,0.001
studying,0.001
wrapping,0.001
hitchhiking,0.001
jogging,0.001
shouting,0.001
hiking,0.001
resting,0.001
sewing,0.001
vacuuming,0.001
tickling,0.001
drumming,0.001
crouching,0.001
jumping,0.001
diving,0.001
wetting,0.001
sanding,0.001
constructing,0.001
pitching,0.001
bouncing,0.001
waxing,0.001
tying,0.001
punting,0.001
marching,0.001
playing+music,0.000
cutting,0.000
preaching,0.000
hammering,0.000
feeding,0.000
bulldozing,0.000
climbing,0.000
barking,0.000
sketching,0.000
leaking,0.000
handwriting,0.000
kicking,0.000
trimming,0.000
draining,0.000
building,0.000
racing,0.000
flowing,0.000
barbecuing,0.000
drilling,0.000
boiling,0.000
slicing,0.000
submerging,0.000
spreading,0.000
howling,0.000
repairing,0.000
planting,0.000
tuning,0.000
rowing,0.000
fueling,0.000
driving,0.000
rolling,0.000
folding,0.000
writing,0.000
watering,0.000
wrestling,0.000
overflowing,0.000
camping,0.000
burning,0.000
inflating,0.000
chasing,0.000
yawning,0.000
skiing,0.000
waking,0.000
riding,0.000
digging,0.000
ascending,0.000
chopping,0.000
steering,0.000
crashing,0.000
unloading,0.000
leaping,0.000
typing,0.000
carving,0.000
swimming,0.000
sleeping,0.000
extinguishing,0.000
operating,0.000
sailing,0.000
grilling,0.000
sawing,0.000
crawling,0.000
hunting,0.000
shoveling,0.000
sowing,0.000
sprinting,0.000
descending,0.000
floating,0.000
flying,0.000
weeding,0.000
shredding,0.000
storming,0.000
towing,0.000
fishing,0.000
combusting,0.000
bicycling,0.000
erupting,0.000
boating,0.000
mowing,0.000
pedaling,0.000
launching,0.000
piloting,0.000
rafting,0.000
surfing,0.000
welding,0.000
landing,0.000
