walking,0.050
running,0.049
adult+female+singing,0.041
raining,0.036
dressing,0.027
hugging,0.021
playing+videogames,0.020
standing,0.016
carrying,0.014
inflating,0.012
crying,0.011
cooking,0.010
talking,0.010
turning,0.010
falling,0.010
opening,0.010
removing,0.009
cracking,0.009
singing,0.009
locking,0.008
storming,0.008
sneezing,0.008
coughing,0.008
adult+female+speaking,0.008
punching,0.008
spinning,0.008
closing,0.008
handcuffing,0.007
starting,0.007
dancing,0.007
wrapping,0.007
stealing,0.006
tripping,0.006
buttoning,0.006
knocking,0.006
laughing,0.006
drinking,0.006
twisting,0.006
dropping,0.005
adult+male+speaking,0.005
jogging,0.005
poking,0.005
stopping,0.005
exiting,0.005
filming,0.005
slapping,0.005
clipping,0.005
throwing,0.005
kicking,0.005
blowing,0.005
calling,0.005
baking,0.005
rising,0.005
crafting,0.005
spitting,0.004
smelling,0.004
dusting,0.004
putting,0.004
attacking,0.004
breaking,0.004
kissing,0.004
drenching,0.004
crushing,0.004
arresting,0.004
washing,0.004
adult+male+singing,0.004
drying,0.004
rocking,0.004
rolling,0.004
whistling,0.004
cuddling,0.004
sniffing,0.004
entering,0.004
fighting,0.004
tying,0.004
placing,0.004
wetting,0.004
playing,0.004
flooding,0.003
pointing,0.003
smashing,0.003
stomping,0.003
winking,0.003
waking,0.003
snapping,0.003
smiling,0.003
bathing,0.003
flicking,0.003
photographing,0.003
destroying,0.003
flipping,0.003
peeling,0.003
combing,0.003
giving,0.003
emptying,0.003
clearing,0.003
child+speaking,0.003
performing,0.003
joining,0.003
slicing,0.003
folding,0.003
flowing,0.003
telephoning,0.002
shooting,0.002
bubbling,0.002
playing+fun,0.002
chasing,0.002
covering,0.002
pouring,0.002
tearing,0.002
leaning,0.002
sprinkling,0.002
blocking,0.002
slipping,0.002
spraying,0.002
packing,0.002
working,0.002
socializing,0.002
boxing,0.002
rubbing,0.002
taping,0.002
cleaning,0.002
discussing,0.002
bouncing,0.002
loading,0.002
scratching,0.002
draining,0.002
squinting,0.002
cutting,0.002
guarding,0.002
bowing,0.002
pushing,0.002
child+singing,0.002
frowning,0.002
celebrating,0.002
filling,0.002
shopping,0.002
watering,0.002
hammering,0.002
skipping,0.002
packaging,0.002
shrugging,0.002
sleeping,0.002
rinsing,0.002
exercising,0.002
aiming,0.002
picking,0.002
reaching,0.002
snowing,0.002
snuggling,0.002
roaring,0.002
colliding,0.002
stirring,0.002
catching,0.002
raising,0.002
sprinting,0.002
boiling,0.002
lifting,0.002
crashing,0.002
spilling,0.002
asking,0.002
mopping,0.002
shaking,0.002
giggling,0.002
unpacking,0.002
hitting,0.002
swerving,0.002
hitchhiking,0.002
imitating,0.002
measuring,0.001
floating,0.001
splashing,0.001
grinning,0.001
marrying,0.001
resting,0.001
burning,0.001
cramming,0.001
shaving,0.001
hunting,0.001
sliding,0.001
tapping,0.001
brushing,0.001
selling,0.001
sanding,0.001
chopping,0.001
biting,0.001
gripping,0.001
barking,0.001
chewing,0.001
squatting,0.001
frying,0.001
stacking,0.001
smoking,0.001
leaking,0.001
bowling,0.001
rowing,0.001
bending,0.001
vacuuming,0.001
scrubbing,0.001
playing+music,0.001
stroking,0.001
burying,0.001
sitting,0.001
tickling,0.001
hiking,0.001
crouching,0.001
saluting,0.001
plunging,0.001
grooming,0.001
screwing,0.001
drilling,0.001
plugging,0.001
waving,0.001
instructing,0.001
serving,0.001
praying,0.001
dripping,0.001
juggling,0.001
crawling,0.001
pulling,0.001
sailing,0.001
howling,0.001
hanging,0.001
tuning,0.001
jumping,0.001
eating,0.001
painting,0.001
licking,0.001
shouting,0.001
dragging,0.001
pressing,0.001
trimming,0.001
stretching,0.001
overflowing,0.001
coaching,0.001
leaping,0.001
buying,0.001
swimming,0.001
injecting,0.001
teaching,0.001
erupting,0.001
driving,0.001
camping,0.001
massaging,0.001
clapping,0.001
unloading,0.001
spreading,0.001
kneeling,0.001
balancing,0.001
speaking,0.001
punting,0.001
clawing,0.001
tattooing,0.001
sewing,0.001
baptizing,0.001
waxing,0.001
assembling,0.001
stitching,0.001
fueling,0.001
building,0.001
dipping,0.001
signing,0.001
paying,0.001
combusting,0.001
ascending,0.001
fishing,0.001
descending,0.001
skating,0.001
extinguishing,0.001
queuing,0.001
pitching,0.000
sawing,0.000
riding,0.000
shredding,0.000
launching,0.000
officiating,0.000
boarding,0.000
boating,0.000
fencing,0.000
carving,0.000
flying,0.000
interviewing,0.000
bicycling,0.000
constructing,0.000
lecturing,0.000
competing,0.000
operating,0.000
diving,0.000
submerging,0.000
racing,0.000
yawning,0.000
sweeping,0.000
digging,0.000
mowing,0.000
weeding,0.000
grilling,0.000
dunking,0.000
planting,0.000
clinging,0.000
bulldozing,0.000
gardening,0.000
repairing,0.000
shoveling,0.000
playing+sports,0.000
protesting,0.000
reading,0.000
piloting,0.000
surfing,0.000
cheering,0.000
sowing,0.000
drumming,0.000
studying,0.000
typing,0.000
dining,0.000
towing,0.000
steering,0.000
climbing,0.000
knitting,0.000
gambling,0.000
feeding,0.000
swinging,0.000
preaching,0.000
marching,0.000
autographing,0.000
wrestling,0.000
applauding,0.000
landing,0.000
writing,0.000
handwriting,0.000
skiing,0.000
rafting,0.000
manicuring,0.000
drawing,0.000
parading,0.000
barbecuing,0.000
pedaling,0.000
sketching,0.000
cheerleading,0.000
welding,0.000
