riding,0.076
pushing,0.066
rocking,0.051
rowing,0.050
sitting,0.046
hitchhiking,0.046
drumming,0.046
fishing,0.036
adult+male+singing,0.029
walking,0.021
towing,0.017
driving,0.016
mowing,0.016
playing+music,0.014
boating,0.014
bicycling,0.014
steering,0.013
arresting,0.013
pulling,0.013
handcuffing,0.010
stealing,0.010
balancing,0.010
filming,0.010
loading,0.009
standing,0.009
pedaling,0.009
hiking,0.009
rafting,0.009
adult+male+speaking,0.007
performing,0.007
starting,0.007
adult+female+singing,0.006
jogging,0.006
preaching,0.006
hugging,0.006
inflating,0.006
guarding,0.005
dragging,0.005
gripping,0.005
instructing,0.005
photographing,0.004
saluting,0.004
asking,0.004
snapping,0.004
diving,0.004
rolling,0.004
aiming,0.003
leaning,0.003
swerving,0.003
stomping,0.003
flooding,0.003
unloading,0.003
skating,0.003
queuing,0.003
laughing,0.003
stopping,0.003
squatting,0.003
child+singing,0.003
cuddling,0.003
kneeling,0.002
squinting,0.002
hunting,0.002
slapping,0.002
talking,0.002
carrying,0.002
floating,0.002
singing,0.002
roaring,0.002
attacking,0.002
boarding,0.002
playing,0.002
putting,0.002
taping,0.002
whistling,0.002
teaching,0.002
parading,0.002
marching,0.002
adult+female+speaking,0.002
flowing,0.002
sliding,0.002
child+speaking,0.002
camping,0.002
sowing,0.002
baptizing,0.001
lifting,0.001
discussing,0.001
bowing,0.001
skipping,0.001
punting,0.001
shrugging,0.001
vacuuming,0.001
tripping,0.001
joining,0.001
socializing,0.001
pointing,0.001
smiling,0.001
coaching,0.001
digging,0.001
spinning,0.001
applauding,0.001
plunging,0.001
fueling,0.001
giving,0.001
selling,0.001
working,0.001
massaging,0.001
cracking,0.001
exiting,0.001
turning,0.001
interviewing,0.001
imitating,0.001
catching,0.001
piloting,0.001
submerging,0.001
flicking,0.001
biting,0.001
skiing,0.001
playing+videogames,0.001
pressing,0.001
assembling,0.001
cramming,0.001
shooting,0.001
burying,0.001
sanding,0.001
stacking,0.001
clipping,0.001
resting,0.001
knocking,0.001
exercising,0.001
swimming,0.001
running,0.001
wetting,0.001
poking,0.001
stretching,0.001
jumping,0.001
fighting,0.001
sprinting,0.001
bouncing,0.001
racing,0.001
bulldozing,0.001
entering,0.001
surfing,0.001
snuggling,0.001
sailing,0.001
marrying,0.001
kissing,0.001
sawing,0.001
boxing,0.001
slipping,0.001
barking,0.001
coughing,0.001
sweeping,0.001
playing+fun,0.001
dancing,0.001
punching,0.001
splashing,0.001
kicking,0.001
shaking,0.001
throwing,0.001
sneezing,0.001
feeding,0.001
juggling,0.001
locking,0.001
scratching,0.001
crashing,0.001
tickling,0.001
cleaning,0.001
snowing,0.001
spitting,0.001
chasing,0.001
spraying,0.001
reaching,0.001
packing,0.001
crushing,0.001
smoking,0.001
hitting,0.001
flipping,0.001
launching,0.001
placing,0.001
dusting,0.001
waving,0.001
tuning,0.001
competing,0.001
barbecuing,0.001
grinning,0.001
operating,0.001
planting,0.001
blocking,0.001
tapping,0.001
raining,0.001
dipping,0.001
emptying,0.001
protesting,0.001
extinguishing,0.001
rubbing,0.001
sniffing,0.000
plugging,0.000
typing,0.000
autographing,0.000
tattooing,0.000
rising,0.000
speaking,0.000
raising,0.000
howling,0.000
chewing,0.000
officiating,0.000
weeding,0.000
shopping,0.000
clapping,0.000
shouting,0.000
smashing,0.000
repairing,0.000
dressing,0.000
crouching,0.000
hammering,0.000
covering,0.000
crawling,0.000
painting,0.000
fencing,0.000
unpacking,0.000
giggling,0.000
waxing,0.000
sleeping,0.000
spilling,0.000
injecting,0.000
drenching,0.000
colliding,0.000
telephoning,0.000
peeling,0.000
landing,0.000
stirring,0.000
combing,0.000
blowing,0.000
knitting,0.000
shaving,0.000
closing,0.000
falling,0.000
flying,0.000
draining,0.000
calling,0.000
ascending,0.000
climbing,0.000
pouring,0.000
spreading,0.000
licking,0.000
lecturing,0.000
destroying,0.000
opening,0.000
descending,0.000
burning,0.000
clinging,0.000
building,0.000
bubbling,0.000
cheering,0.000
playing+sports,0.000
cutting,0.000
overflowing,0.000
eating,0.000
wrapping,0.000
dunking,0.000
drinking,0.000
wrestling,0.000
removing,0.000
watering,0.000
trimming,0.000
constructing,0.000
pitching,0.000
brushing,0.000
drilling,0.000
twisting,0.000
picking,0.000
reading,0.000
frying,0.000
drying,0.000
paying,0.000
frowning,0.000
stroking,0.000
bending,0.000
crafting,0.000
smelling,0.000
carving,0.000
storming,0.000
breaking,0.000
bathing,0.000
crying,0.000
washing,0.000
shoveling,0.000
tying,0.000
combusting,0.000
manicuring,0.000
gardening,0.000
filling,0.000
dropping,0.000
screwing,0.000
celebrating,0.000
dining,0.000
hanging,0.000
bowling,0.000
praying,0.000
leaping,0.000
buttoning,0.000
tearing,0.000
clawing,0.000
swinging,0.000
buying,0.000
drawing,0.000
mopping,0.000
studying,0.000
chopping,0.000
signing,0.000
rinsing,0.000
gambling,0.000
folding,0.000
cooking,0.000
stitching,0.000
measuring,0.000
grilling,0.000
grooming,0.000
erupting,0.000
cheerleading,0.000
winking,0.000
slicing,0.000
shredding,0.000
welding,0.000
scrubbing,0.000
sprinkling,0.000
serving,0.000
clearing,0.000
leaking,0.000
dripping,0.000
baking,0.000
sketching,0.000
sewing,0.000
yawning,0.000
packaging,0.000
writing,0.000
waking,0.000
boiling,0.000
handwriting,0.000
