cracking,0.146
shaving,0.086
slapping,0.080
painting,0.062
laughing,0.030
waxing,0.026
spitting,0.024
sneezing,0.023
knocking,0.017
adult+male+speaking,0.016
spraying,0.015
coughing,0.013
brushing,0.012
kissing,0.010
crying,0.010
taping,0.010
child+speaking,0.009
drawing,0.008
punching,0.008
handcuffing,0.007
smoking,0.006
adult+female+speaking,0.006
sniffing,0.006
removing,0.006
squinting,0.006
poking,0.006
smiling,0.006
smelling,0.006
biting,0.006
massaging,0.006
starting,0.006
drinking,0.005
combing,0.005
chewing,0.005
breaking,0.005
smashing,0.005
sitting,0.005
licking,0.004
putting,0.004
blowing,0.004
asking,0.004
winking,0.004
throwing,0.004
snapping,0.004
roaring,0.004
tattooing,0.004
attacking,0.004
filming,0.003
rubbing,0.003
standing,0.003
dusting,0.003
calling,0.003
hugging,0.003
hammering,0.003
telephoning,0.003
repairing,0.003
cleaning,0.003
fighting,0.003
hitting,0.003
leaning,0.003
stealing,0.003
talking,0.003
adult+male+singing,0.003
plugging,0.003
peeling,0.003
destroying,0.003
grinning,0.003
imitating,0.002
frowning,0.002
clipping,0.002
fencing,0.002
eating,0.002
opening,0.002
turning,0.002
locking,0.002
kicking,0.002
shooting,0.002
barking,0.002
waking,0.002
adult+female+singing,0.002
working,0.002
flicking,0.002
whistling,0.002
cutting,0.002
blocking,0.002
drying,0.002
washing,0.002
pointing,0.002
crushing,0.002
tickling,0.002
carving,0.002
resting,0.002
giggling,0.002
covering,0.002
cuddling,0.002
boxing,0.002
howling,0.002
discussing,0.002
colliding,0.002
closing,0.002
dressing,0.002
tearing,0.001
scratching,0.001
photographing,0.001
singing,0.001
giving,0.001
screwing,0.001
gripping,0.001
draining,0.001
walking,0.001
injecting,0.001
arresting,0.001
bathing,0.001
feeding,0.001
tripping,0.001
sanding,0.001
pressing,0.001
teaching,0.001
sketching,0.001
placing,0.001
praying,0.001
trimming,0.001
running,0.001
stretching,0.001
bowing,0.001
catching,0.001
building,0.001
dropping,0.001
guarding,0.001
burying,0.001
reaching,0.001
clinging,0.001
sleeping,0.001
aiming,0.001
pulling,0.001
inflating,0.001
yawning,0.001
crafting,0.001
wrestling,0.001
marrying,0.001
handwriting,0.001
cramming,0.001
stopping,0.001
rising,0.001
burning,0.001
studying,0.001
crashing,0.001
playing,0.001
climbing,0.001
leaking,0.001
playing+videogames,0.001
tying,0.001
flipping,0.001
manicuring,0.001
falling,0.001
constructing,0.001
pushing,0.001
scrubbing,0.001
bending,0.001
grooming,0.001
typing,0.001
spilling,0.001
dripping,0.001
raining,0.001
socializing,0.001
speaking,0.001
shaking,0.001
assembling,0.001
baptizing,0.001
measuring,0.001
rinsing,0.001
chasing,0.001
entering,0.001
combusting,0.001
coaching,0.001
shouting,0.001
crawling,0.001
saluting,0.001
hanging,0.001
playing+sports,0.001
interviewing,0.001
rocking,0.001
filling,0.001
diving,0.001
wetting,0.001
mopping,0.001
clawing,0.001
stomping,0.001
buttoning,0.001
plunging,0.001
lecturing,0.001
flying,0.001
baking,0.001
pitching,0.001
cooking,0.001
writing,0.001
clapping,0.001
gardening,0.001
playing+music,0.001
lifting,0.001
folding,0.001
erupting,0.001
officiating,0.001
extinguishing,0.001
punting,0.001
shrugging,0.001
picking,0.001
joining,0.001
dunking,0.001
launching,0.001
drilling,0.001
carrying,0.001
playing+fun,0.001
spinning,0.001
stacking,0.000
exiting,0.000
autographing,0.000
child+singing,0.000
raising,0.000
jumping,0.000
loading,0.000
chopping,0.000
digging,0.000
bubbling,0.000
spreading,0.000
juggling,0.000
signing,0.000
swerving,0.000
sawing,0.000
slipping,0.000
sliding,0.000
emptying,0.000
hitchhiking,0.000
splashing,0.000
instructing,0.000
squatting,0.000
jogging,0.000
sowing,0.000
planting,0.000
camping,0.000
pouring,0.000
hunting,0.000
performing,0.000
slicing,0.000
watering,0.000
clearing,0.000
waving,0.000
stitching,0.000
snuggling,0.000
tapping,0.000
drenching,0.000
fueling,0.000
dancing,0.000
mowing,0.000
kneeling,0.000
dipping,0.000
balancing,0.000
dragging,0.000
wrapping,0.000
dining,0.000
twisting,0.000
leaping,0.000
packing,0.000
storming,0.000
tuning,0.000
weeding,0.000
unpacking,0.000
sprinting,0.000
reading,0.000
selling,0.000
welding,0.000
queuing,0.000
shoveling,0.000
hiking,0.000
preaching,0.000
knitting,0.000
barbecuing,0.000
flooding,0.000
flowing,0.000
competing,0.000
crouching,0.000
piloting,0.000
sewing,0.000
sweeping,0.000
swimming,0.000
paying,0.000
drumming,0.000
stroking,0.000
celebrating,0.000
bulldozing,0.000
vacuuming,0.000
serving,0.000
sprinkling,0.000
operating,0.000
ascending,0.000
grilling,0.000
sailing,0.000
submerging,0.000
driving,0.000
skipping,0.000
applauding,0.000
rolling,0.000
rowing,0.000
cheering,0.000
shopping,0.000
shredding,0.000
steering,0.000
floating,0.000
fishing,0.000
exercising,0.000
snowing,0.000
landing,0.000
stirring,0.000
bouncing,0.000
packaging,0.000
descending,0.000
boiling,0.000
frying,0.000
riding,0.000
boating,0.000
protesting,0.000
buying,0.000
unloading,0.000
bowling,0.000
overflowing,0.000
boarding,0.000
swinging,0.000
bicycling,0.000
cheerleading,0.000
rafting,0.000
racing,0.000
gambling,0.000
skating,0.000
surfing,0.000
towing,0.000
parading,0.000
skiing,0.000
marching,0.000
pedaling,0.000
