exiting,0.063
steering,0.039
driving,0.039
towing,0.033
smiling,0.029
fueling,0.026
arresting,0.026
stopping,0.023
autographing,0.023
camping,0.022
adult+male+speaking,0.020
hitchhiking,0.019
unloading,0.019
hugging,0.019
laughing,0.017
loading,0.017
waving,0.016
talking,0.014
riding,0.014
opening,0.014
starting,0.013
shaking,0.012
filming,0.012
closing,0.012
asking,0.012
handcuffing,0.010
walking,0.010
pushing,0.008
spitting,0.008
stealing,0.007
snapping,0.007
guarding,0.007
standing,0.007
giggling,0.007
carrying,0.007
queuing,0.006
cuddling,0.006
squinting,0.006
inflating,0.006
grinning,0.006
socializing,0.006
entering,0.006
washing,0.005
slapping,0.005
discussing,0.005
knocking,0.005
piloting,0.005
giving,0.005
locking,0.005
sitting,0.005
removing,0.005
photographing,0.005
saluting,0.005
crying,0.004
boarding,0.004
working,0.004
burying,0.004
tuning,0.004
winking,0.004
kissing,0.004
adult+female+speaking,0.004
boating,0.004
applauding,0.004
leaning,0.003
barbecuing,0.003
turning,0.003
snuggling,0.003
waking,0.003
bowing,0.003
sailing,0.003
pulling,0.003
pointing,0.003
raining,0.003
signing,0.003
smelling,0.003
sniffing,0.003
coaching,0.003
cramming,0.003
shrugging,0.002
sneezing,0.002
adult+female+singing,0.002
joining,0.002
poking,0.002
frowning,0.002
sleeping,0.002
serving,0.002
interviewing,0.002
rocking,0.002
snowing,0.002
repairing,0.002
fighting,0.002
drying,0.002
grilling,0.002
emptying,0.002
drinking,0.002
plugging,0.002
child+speaking,0.002
reaching,0.002
adult+male+singing,0.002
roaring,0.002
shouting,0.002
crashing,0.002
rubbing,0.002
digging,0.002
cleaning,0.002
clawing,0.002
unpacking,0.002
swerving,0.002
selling,0.002
blowing,0.002
barking,0.002
tickling,0.001
storming,0.001
biting,0.001
child+singing,0.001
clapping,0.001
tripping,0.001
fishing,0.001
lifting,0.001
celebrating,0.001
submerging,0.001
dragging,0.001
destroying,0.001
assembling,0.001
attacking,0.001
mowing,0.001
packing,0.001
imitating,0.001
extinguishing,0.001
marrying,0.001
rinsing,0.001
singing,0.001
drenching,0.001
speaking,0.001
scratching,0.001
flooding,0.001
operating,0.001
hitting,0.001
filling,0.001
punching,0.001
pressing,0.001
shooting,0.001
coughing,0.001
licking,0.001
instructing,0.001
bulldozing,0.001
reading,0.001
covering,0.001
putting,0.001
gripping,0.001
vacuuming,0.001
combing,0.001
blocking,0.001
colliding,0.001
whistling,0.001
crushing,0.001
dusting,0.001
cooking,0.001
buying,0.001
teaching,0.001
baking,0.001
resting,0.001
raising,0.001
paying,0.001
shopping,0.001
stomping,0.001
hunting,0.001
brushing,0.001
catching,0.001
eating,0.001
watering,0.001
aiming,0.001
placing,0.001
throwing,0.001
officiating,0.001
dropping,0.001
protesting,0.001
performing,0.001
flicking,0.001
cutting,0.001
yawning,0.001
writing,0.001
dressing,0.001
cheering,0.001
feeding,0.001
drawing,0.001
taping,0.001
wetting,0.001
calling,0.001
spraying,0.001
slipping,0.001
smoking,0.001
boxing,0.001
chewing,0.001
rolling,0.001
playing,0.001
clearing,0.001
massaging,0.001
hanging,0.001
cracking,0.001
lecturing,0.001
smashing,0.001
fencing,0.001
painting,0.001
tearing,0.001
kicking,0.001
playing+fun,0.001
kneeling,0.001
picking,0.001
crawling,0.001
draining,0.001
dining,0.000
tattooing,0.000
stroking,0.000
spinning,0.000
playing+music,0.000
shoveling,0.000
flowing,0.000
falling,0.000
frying,0.000
bending,0.000
bowling,0.000
chasing,0.000
plunging,0.000
howling,0.000
handwriting,0.000
telephoning,0.000
playing+videogames,0.000
baptizing,0.000
drumming,0.000
diving,0.000
stacking,0.000
sawing,0.000
screwing,0.000
drilling,0.000
bouncing,0.000
wrestling,0.000
packaging,0.000
waxing,0.000
grooming,0.000
hiking,0.000
parading,0.000
leaking,0.000
splashing,0.000
flying,0.000
bathing,0.000
rowing,0.000
clipping,0.000
flipping,0.000
marching,0.000
burning,0.000
bicycling,0.000
planting,0.000
floating,0.000
launching,0.000
sanding,0.000
dipping,0.000
boiling,0.000
jumping,0.000
sliding,0.000
combusting,0.000
shaving,0.000
rising,0.000
bubbling,0.000
squatting,0.000
breaking,0.000
swimming,0.000
scrubbing,0.000
running,0.000
shredding,0.000
injecting,0.000
sweeping,0.000
punting,0.000
slicing,0.000
peeling,0.000
pouring,0.000
preaching,0.000
gambling,0.000
sowing,0.000
folding,0.000
twisting,0.000
hammering,0.000
spilling,0.000
building,0.000
stretching,0.000
swinging,0.000
weeding,0.000
landing,0.000
crouching,0.000
jogging,0.000
wrapping,0.000
buttoning,0.000
dancing,0.000
tapping,0.000
dunking,0.000
overflowing,0.000
praying,0.000
gardening,0.000
typing,0.000
competing,0.000
racing,0.000
playing+sports,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
measuring,0.000
tying,0.000
clinging,0.000
stirring,0.000
rafting,0.000
climbing,0.000
balancing,0.000
studying,0.000
chopping,0.000
stitching,0.000
mopping,0.000
exercising,0.000
pitching,0.000
carving,0.000
spreading,0.000
skipping,0.000
welding,0.000
dripping,0.000
leaping,0.000
sketching,0.000
sprinkling,0.000
erupting,0.000
constructing,0.000
trimming,0.000
sewing,0.000
cheerleading,0.000
skating,0.000
juggling,0.000
descending,0.000
sprinting,0.000
ascending,0.000
manicuring,0.000
crafting,0.000
knitting,0.000
