hugging,0.085
preaching,0.054
asking,0.041
adult+male+speaking,0.041
laughing,0.035
cuddling,0.030
adult+female+speaking,0.027
standing,0.026
snuggling,0.024
feeding,0.024
socializing,0.015
gardening,0.014
smiling,0.013
child+speaking,0.013
walking,0.012
kissing,0.011
waving,0.011
giving,0.011
sitting,0.011
fencing,0.011
talking,0.011
discussing,0.010
imitating,0.008
hanging,0.008
selling,0.008
child+singing,0.008
barbecuing,0.008
shopping,0.006
sniffing,0.006
eating,0.006
guarding,0.006
squinting,0.006
leaning,0.006
grinning,0.006
giggling,0.005
spitting,0.005
planting,0.005
slapping,0.005
barking,0.005
rocking,0.005
drinking,0.005
clapping,0.005
hitchhiking,0.004
marrying,0.004
carrying,0.004
snapping,0.004
stomping,0.004
stealing,0.004
photographing,0.004
swinging,0.004
baking,0.004
stopping,0.004
adult+female+singing,0.004
hiking,0.004
watering,0.004
interviewing,0.004
autographing,0.004
sneezing,0.003
speaking,0.003
tickling,0.003
instructing,0.003
smelling,0.003
queuing,0.003
cooking,0.003
shaking,0.003
burying,0.003
dining,0.003
adult+male+singing,0.003
filming,0.003
exiting,0.003
turning,0.003
opening,0.003
licking,0.003
unloading,0.003
grilling,0.003
reaching,0.003
climbing,0.003
teaching,0.003
digging,0.003
balancing,0.003
pointing,0.003
cleaning,0.003
resting,0.003
joining,0.003
arresting,0.003
drumming,0.002
singing,0.002
picking,0.002
parading,0.002
starting,0.002
mowing,0.002
stirring,0.002
drying,0.002
saluting,0.002
howling,0.002
signing,0.002
chewing,0.002
throwing,0.002
rubbing,0.002
blowing,0.002
handcuffing,0.002
baptizing,0.002
fighting,0.002
sleeping,0.002
raising,0.002
buying,0.002
roaring,0.002
sowing,0.002
riding,0.002
crying,0.002
protesting,0.002
whistling,0.002
massaging,0.002
attacking,0.002
reading,0.002
pushing,0.002
clinging,0.002
coughing,0.002
painting,0.002
gripping,0.002
loading,0.002
celebrating,0.002
spinning,0.002
closing,0.002
bubbling,0.002
hunting,0.002
flooding,0.002
stretching,0.001
flipping,0.001
frowning,0.001
dancing,0.001
smoking,0.001
emptying,0.001
playing,0.001
lifting,0.001
camping,0.001
brushing,0.001
bowing,0.001
playing+fun,0.001
entering,0.001
spraying,0.001
serving,0.001
sweeping,0.001
driving,0.001
squatting,0.001
punching,0.001
playing+music,0.001
biting,0.001
kneeling,0.001
cramming,0.001
stacking,0.001
applauding,0.001
poking,0.001
shouting,0.001
dusting,0.001
coaching,0.001
pouring,0.001
juggling,0.001
fishing,0.001
officiating,0.001
performing,0.001
shoveling,0.001
shrugging,0.001
flicking,0.001
frying,0.001
inflating,0.001
praying,0.001
knocking,0.001
building,0.001
trimming,0.001
marching,0.001
winking,0.001
splashing,0.001
pulling,0.001
paying,0.001
clawing,0.001
flying,0.001
boxing,0.001
combing,0.001
vacuuming,0.001
calling,0.001
putting,0.001
wetting,0.001
jogging,0.001
snowing,0.001
rising,0.001
placing,0.001
yawning,0.001
raining,0.001
swimming,0.001
filling,0.001
scratching,0.001
jumping,0.001
stroking,0.001
crushing,0.001
bicycling,0.001
crawling,0.001
washing,0.001
blocking,0.001
catching,0.001
working,0.001
clipping,0.001
telephoning,0.001
packing,0.001
dressing,0.001
kicking,0.001
weeding,0.001
bathing,0.001
bulldozing,0.001
bouncing,0.001
lecturing,0.001
skating,0.001
boating,0.001
injecting,0.001
sprinkling,0.001
unpacking,0.001
dipping,0.001
running,0.001
rolling,0.001
carving,0.001
spreading,0.001
overflowing,0.001
towing,0.001
sliding,0.001
cheering,0.001
tripping,0.001
spilling,0.001
steering,0.001
mopping,0.001
shaving,0.001
fueling,0.001
plunging,0.001
cracking,0.001
hammering,0.000
taping,0.000
falling,0.000
covering,0.000
constructing,0.000
drenching,0.000
smashing,0.000
destroying,0.000
descending,0.000
crouching,0.000
cutting,0.000
drawing,0.000
dropping,0.000
grooming,0.000
aiming,0.000
swerving,0.000
hitting,0.000
removing,0.000
boiling,0.000
shooting,0.000
bending,0.000
wrapping,0.000
boarding,0.000
wrestling,0.000
rinsing,0.000
skipping,0.000
knitting,0.000
flowing,0.000
folding,0.000
diving,0.000
pressing,0.000
twisting,0.000
waking,0.000
playing+videogames,0.000
slicing,0.000
ascending,0.000
floating,0.000
tapping,0.000
sailing,0.000
pitching,0.000
crafting,0.000
landing,0.000
breaking,0.000
slipping,0.000
chasing,0.000
pedaling,0.000
locking,0.000
tearing,0.000
peeling,0.000
submerging,0.000
studying,0.000
chopping,0.000
storming,0.000
sawing,0.000
repairing,0.000
punting,0.000
tying,0.000
draining,0.000
tattooing,0.000
waxing,0.000
packaging,0.000
cheerleading,0.000
leaking,0.000
burning,0.000
dunking,0.000
extinguishing,0.000
rafting,0.000
colliding,0.000
sanding,0.000
clearing,0.000
measuring,0.000
assembling,0.000
erupting,0.000
manicuring,0.000
tuning,0.000
leaping,0.000
dripping,0.000
sketching,0.000
scrubbing,0.000
operating,0.000
handwriting,0.000
drilling,0.000
writing,0.000
gambling,0.000
bowling,0.000
dragging,0.000
crashing,0.000
typing,0.000
combusting,0.000
buttoning,0.000
launching,0.000
playing+sports,0.000
shredding,0.000
competing,0.000
plugging,0.000
piloting,0.000
screwing,0.000
exercising,0.000
skiing,0.000
rowing,0.000
surfing,0.000
sprinting,0.000
stitching,0.000
racing,0.000
welding,0.000
sewing,0.000
