driving,0.053
camping,0.047
cuddling,0.027
steering,0.025
sitting,0.019
hiking,0.019
turning,0.018
adult+male+speaking,0.017
gripping,0.017
rubbing,0.015
licking,0.014
riding,0.014
waking,0.013
chewing,0.013
snuggling,0.013
hitchhiking,0.012
inflating,0.012
massaging,0.011
squinting,0.010
hugging,0.010
tickling,0.010
pulling,0.010
cracking,0.010
resting,0.010
starting,0.010
poking,0.009
sleeping,0.008
talking,0.008
taping,0.008
mowing,0.007
adult+female+speaking,0.007
removing,0.007
peeling,0.007
slapping,0.007
biting,0.006
handcuffing,0.006
smiling,0.006
spinning,0.006
tattooing,0.006
cleaning,0.005
sliding,0.005
kissing,0.005
discussing,0.005
tearing,0.005
rolling,0.005
snapping,0.005
smelling,0.005
tapping,0.004
leaning,0.004
putting,0.004
child+speaking,0.004
eating,0.004
digging,0.004
dragging,0.004
laughing,0.004
covering,0.004
rocking,0.004
roaring,0.004
coughing,0.004
crying,0.004
carrying,0.004
adult+male+singing,0.004
piloting,0.004
fighting,0.004
scratching,0.004
rafting,0.004
combing,0.004
sneezing,0.004
packing,0.004
giving,0.003
loading,0.003
pointing,0.003
stopping,0.003
calling,0.003
frowning,0.003
blocking,0.003
standing,0.003
giggling,0.003
stretching,0.003
destroying,0.003
punching,0.003
sniffing,0.003
joining,0.003
drinking,0.003
attacking,0.003
injecting,0.003
asking,0.003
playing,0.003
grinning,0.003
shaving,0.003
sanding,0.003
adult+female+singing,0.003
knocking,0.003
climbing,0.003
repairing,0.003
waxing,0.003
boxing,0.003
feeding,0.003
winking,0.003
towing,0.003
playing+videogames,0.003
reaching,0.003
lifting,0.003
spitting,0.003
carving,0.003
unpacking,0.003
boating,0.002
crushing,0.002
wrapping,0.002
working,0.002
hitting,0.002
yawning,0.002
photographing,0.002
stealing,0.002
speaking,0.002
raising,0.002
drying,0.002
brushing,0.002
clipping,0.002
locking,0.002
stroking,0.002
clearing,0.002
trimming,0.002
walking,0.002
aiming,0.002
twisting,0.002
washing,0.002
singing,0.002
burying,0.002
arresting,0.002
balancing,0.002
dusting,0.002
pressing,0.002
reading,0.002
hunting,0.002
instructing,0.002
dressing,0.002
tying,0.002
flying,0.002
pushing,0.002
swerving,0.002
teaching,0.002
opening,0.002
playing+fun,0.002
cutting,0.002
closing,0.002
filming,0.002
flicking,0.002
socializing,0.002
blowing,0.002
operating,0.002
shredding,0.002
wrestling,0.002
bulldozing,0.002
knitting,0.002
shaking,0.002
smashing,0.002
slipping,0.002
exercising,0.002
imitating,0.002
jogging,0.002
telephoning,0.002
whistling,0.002
tripping,0.002
clinging,0.001
cramming,0.001
placing,0.001
smoking,0.001
rowing,0.001
plugging,0.001
coaching,0.001
bouncing,0.001
fencing,0.001
sowing,0.001
stitching,0.001
snowing,0.001
marrying,0.001
tuning,0.001
shooting,0.001
vacuuming,0.001
stomping,0.001
picking,0.001
assembling,0.001
child+singing,0.001
landing,0.001
draining,0.001
shrugging,0.001
rising,0.001
scrubbing,0.001
unloading,0.001
flipping,0.001
barking,0.001
guarding,0.001
clawing,0.001
fishing,0.001
folding,0.001
punting,0.001
screwing,0.001
crashing,0.001
stacking,0.001
burning,0.001
storming,0.001
shouting,0.001
kicking,0.001
colliding,0.001
sawing,0.001
throwing,0.001
howling,0.001
swinging,0.001
racing,0.001
building,0.001
chasing,0.001
manicuring,0.001
bending,0.001
buttoning,0.001
crafting,0.001
hammering,0.001
crawling,0.001
studying,0.001
interviewing,0.001
queuing,0.001
gardening,0.001
weeding,0.001
sprinting,0.001
flooding,0.001
emptying,0.001
breaking,0.001
squatting,0.001
bicycling,0.001
pitching,0.001
grooming,0.001
playing+music,0.001
performing,0.001
competing,0.001
constructing,0.001
slicing,0.001
drilling,0.001
sewing,0.001
rinsing,0.001
boarding,0.001
ascending,0.001
raining,0.001
juggling,0.001
entering,0.001
running,0.001
playing+sports,0.001
bathing,0.001
typing,0.001
catching,0.001
fueling,0.001
painting,0.001
clapping,0.001
paying,0.001
chopping,0.001
hanging,0.001
exiting,0.001
bowing,0.001
planting,0.001
autographing,0.001
skiing,0.001
waving,0.001
selling,0.001
dipping,0.001
praying,0.001
flowing,0.001
drumming,0.001
baking,0.001
filling,0.001
crouching,0.001
wetting,0.001
descending,0.001
pouring,0.001
jumping,0.001
preaching,0.000
launching,0.000
kneeling,0.000
drenching,0.000
watering,0.000
spraying,0.000
applauding,0.000
floating,0.000
diving,0.000
dropping,0.000
bowling,0.000
saluting,0.000
barbecuing,0.000
falling,0.000
plunging,0.000
dining,0.000
gambling,0.000
cooking,0.000
cheering,0.000
cheerleading,0.000
dancing,0.000
drawing,0.000
signing,0.000
pedaling,0.000
packaging,0.000
leaking,0.000
sailing,0.000
shoveling,0.000
extinguishing,0.000
officiating,0.000
spilling,0.000
skipping,0.000
swimming,0.000
erupting,0.000
measuring,0.000
combusting,0.000
baptizing,0.000
dunking,0.000
serving,0.000
spreading,0.000
sweeping,0.000
surfing,0.000
mopping,0.000
writing,0.000
stirring,0.000
splashing,0.000
buying,0.000
lecturing,0.000
protesting,0.000
grilling,0.000
marching,0.000
skating,0.000
submerging,0.000
sprinkling,0.000
sketching,0.000
handwriting,0.000
overflowing,0.000
shopping,0.000
welding,0.000
celebrating,0.000
parading,0.000
dripping,0.000
leaping,0.000
frying,0.000
bubbling,0.000
boiling,0.000
