bathing,0.033
hanging,0.024
adult+male+singing,0.023
child+speaking,0.023
marrying,0.022
adult+female+singing,0.019
child+singing,0.018
praying,0.015
gardening,0.015
planting,0.014
filming,0.013
baptizing,0.013
adult+female+speaking,0.012
adult+male+speaking,0.011
stealing,0.010
smiling,0.009
sneezing,0.009
singing,0.009
officiating,0.009
standing,0.009
falling,0.009
dining,0.008
splashing,0.008
bowing,0.008
watering,0.008
laughing,0.008
cracking,0.008
sprinkling,0.008
smashing,0.008
telephoning,0.008
crafting,0.007
reaching,0.007
celebrating,0.007
sitting,0.007
starting,0.007
hiking,0.007
slapping,0.007
crushing,0.007
climbing,0.006
talking,0.006
washing,0.006
photographing,0.006
walking,0.006
giving,0.006
painting,0.006
imitating,0.006
pouring,0.006
drying,0.006
smelling,0.006
spraying,0.005
breaking,0.005
plunging,0.005
swinging,0.005
socializing,0.005
stomping,0.005
placing,0.005
dressing,0.005
packing,0.005
playing+videogames,0.005
asking,0.005
rinsing,0.005
carrying,0.005
cooking,0.005
rocking,0.004
shaking,0.004
dipping,0.004
shaving,0.004
discussing,0.004
jumping,0.004
crying,0.004
bouncing,0.004
hugging,0.004
camping,0.004
sowing,0.004
grinning,0.004
picking,0.004
bubbling,0.004
spitting,0.004
shopping,0.004
raining,0.004
working,0.004
destroying,0.004
wetting,0.004
putting,0.004
selling,0.003
aiming,0.003
sniffing,0.003
squatting,0.003
hammering,0.003
snowing,0.003
tripping,0.003
leaning,0.003
cramming,0.003
fighting,0.003
dropping,0.003
spilling,0.003
burning,0.003
cleaning,0.003
crashing,0.003
diving,0.003
raising,0.003
chasing,0.003
baking,0.003
kissing,0.003
kneeling,0.003
clipping,0.003
knocking,0.003
giggling,0.003
serving,0.003
carving,0.003
crouching,0.003
eating,0.003
massaging,0.003
running,0.003
mopping,0.003
cuddling,0.002
hitting,0.002
chewing,0.002
gripping,0.002
joining,0.002
attacking,0.002
performing,0.002
preaching,0.002
turning,0.002
dancing,0.002
sliding,0.002
coughing,0.002
unpacking,0.002
playing+fun,0.002
crawling,0.002
calling,0.002
bending,0.002
clawing,0.002
smoking,0.002
slipping,0.002
frowning,0.002
swimming,0.002
pointing,0.002
guarding,0.002
rising,0.002
drenching,0.002
flooding,0.002
dusting,0.002
resting,0.002
peeling,0.002
flying,0.002
drinking,0.002
speaking,0.002
arresting,0.002
squinting,0.002
teaching,0.002
burying,0.002
interviewing,0.002
colliding,0.002
punching,0.002
catching,0.002
winking,0.002
skipping,0.002
entering,0.002
blowing,0.002
opening,0.002
ascending,0.002
rolling,0.002
playing+music,0.002
clinging,0.002
digging,0.002
roaring,0.002
parading,0.002
dripping,0.002
assembling,0.002
playing,0.002
drawing,0.002
floating,0.002
spinning,0.002
queuing,0.001
rubbing,0.001
flicking,0.001
pushing,0.001
shoveling,0.001
frying,0.001
stretching,0.001
emptying,0.001
filling,0.001
riding,0.001
sleeping,0.001
shrugging,0.001
stirring,0.001
juggling,0.001
blocking,0.001
waking,0.001
snapping,0.001
rafting,0.001
constructing,0.001
studying,0.001
chopping,0.001
throwing,0.001
biting,0.001
howling,0.001
shooting,0.001
dunking,0.001
whistling,0.001
descending,0.001
covering,0.001
wrapping,0.001
saluting,0.001
exiting,0.001
slicing,0.001
leaking,0.001
shouting,0.001
clapping,0.001
reading,0.001
leaping,0.001
submerging,0.001
sweeping,0.001
driving,0.001
flipping,0.001
handcuffing,0.001
closing,0.001
scrubbing,0.001
stopping,0.001
barbecuing,0.001
tying,0.001
lifting,0.001
building,0.001
stitching,0.001
jogging,0.001
poking,0.001
knitting,0.001
packaging,0.001
feeding,0.001
cutting,0.001
balancing,0.001
lecturing,0.001
tattooing,0.001
typing,0.001
drumming,0.001
boating,0.001
barking,0.001
weeding,0.001
clearing,0.001
licking,0.001
vacuuming,0.001
boxing,0.001
locking,0.001
sanding,0.001
sawing,0.001
paying,0.001
fishing,0.001
boiling,0.001
waving,0.001
swerving,0.001
hunting,0.001
sketching,0.001
buying,0.001
extinguishing,0.001
buttoning,0.001
twisting,0.001
loading,0.001
sprinting,0.001
hitchhiking,0.001
manicuring,0.001
tickling,0.001
instructing,0.001
stacking,0.001
handwriting,0.001
dragging,0.001
racing,0.001
protesting,0.001
sewing,0.001
kicking,0.001
pulling,0.001
grilling,0.001
grooming,0.001
inflating,0.001
drilling,0.001
bulldozing,0.001
combing,0.001
repairing,0.001
trimming,0.001
shredding,0.001
removing,0.001
tearing,0.001
rowing,0.001
fencing,0.001
tapping,0.001
scratching,0.001
pressing,0.001
signing,0.001
coaching,0.001
brushing,0.001
flowing,0.001
draining,0.001
folding,0.001
snuggling,0.001
spreading,0.001
applauding,0.001
measuring,0.001
marching,0.001
yawning,0.001
unloading,0.000
sailing,0.000
bowling,0.000
launching,0.000
waxing,0.000
taping,0.000
surfing,0.000
overflowing,0.000
cheerleading,0.000
combusting,0.000
storming,0.000
playing+sports,0.000
steering,0.000
plugging,0.000
writing,0.000
tuning,0.000
wrestling,0.000
piloting,0.000
mowing,0.000
skiing,0.000
exercising,0.000
bicycling,0.000
competing,0.000
cheering,0.000
autographing,0.000
screwing,0.000
fueling,0.000
punting,0.000
pitching,0.000
stroking,0.000
landing,0.000
skating,0.000
erupting,0.000
gambling,0.000
welding,0.000
injecting,0.000
boarding,0.000
pedaling,0.000
operating,0.000
towing,0.000
