dining,0.071
cooking,0.049
carving,0.047
laughing,0.039
talking,0.037
discussing,0.033
baking,0.031
adult+male+speaking,0.025
eating,0.022
socializing,0.018
smiling,0.017
adult+female+speaking,0.016
standing,0.016
sitting,0.015
working,0.013
serving,0.012
stirring,0.012
grinning,0.011
crafting,0.011
chewing,0.011
barbecuing,0.010
giggling,0.010
asking,0.010
frying,0.009
turning,0.009
dipping,0.009
spitting,0.008
slapping,0.008
pointing,0.008
poking,0.008
roaring,0.008
joining,0.007
drinking,0.006
imitating,0.006
selling,0.006
painting,0.006
starting,0.006
walking,0.006
biting,0.006
giving,0.005
grilling,0.005
smelling,0.005
feeding,0.004
teaching,0.004
guarding,0.004
shaking,0.004
barking,0.004
slicing,0.004
sniffing,0.004
cuddling,0.004
filming,0.004
dusting,0.004
leaning,0.004
speaking,0.004
stomping,0.003
squinting,0.003
sneezing,0.003
tattooing,0.003
child+speaking,0.003
hanging,0.003
coughing,0.003
rocking,0.003
hugging,0.003
stealing,0.003
shopping,0.003
attacking,0.003
peeling,0.003
cracking,0.003
licking,0.003
putting,0.003
stitching,0.003
placing,0.003
snapping,0.003
photographing,0.003
marrying,0.002
rubbing,0.002
inflating,0.002
fencing,0.002
winking,0.002
reaching,0.002
hunting,0.002
adult+female+singing,0.002
waving,0.002
howling,0.002
drying,0.002
injecting,0.002
interviewing,0.002
opening,0.002
mopping,0.002
hammering,0.002
cleaning,0.002
smashing,0.002
celebrating,0.002
paying,0.002
dressing,0.002
playing+videogames,0.002
brushing,0.002
gripping,0.002
destroying,0.002
buying,0.002
gardening,0.002
adult+male+singing,0.002
kissing,0.002
cutting,0.002
instructing,0.002
sprinkling,0.002
knitting,0.002
constructing,0.002
crushing,0.002
clipping,0.002
burning,0.002
singing,0.002
calling,0.002
chopping,0.002
tickling,0.002
removing,0.002
flying,0.002
running,0.002
pouring,0.001
playing+fun,0.001
flipping,0.001
clapping,0.001
swimming,0.001
snuggling,0.001
coaching,0.001
boiling,0.001
whistling,0.001
cramming,0.001
stopping,0.001
plunging,0.001
playing,0.001
autographing,0.001
throwing,0.001
fighting,0.001
pulling,0.001
carrying,0.001
sanding,0.001
vacuuming,0.001
closing,0.001
rising,0.001
digging,0.001
flicking,0.001
praying,0.001
yawning,0.001
aiming,0.001
shrugging,0.001
preaching,0.001
drilling,0.001
clinging,0.001
clawing,0.001
trimming,0.001
hiking,0.001
parading,0.001
performing,0.001
twisting,0.001
marching,0.001
repairing,0.001
resting,0.001
raising,0.001
frowning,0.001
sewing,0.001
drawing,0.001
operating,0.001
competing,0.001
lecturing,0.001
burying,0.001
assembling,0.001
measuring,0.001
smoking,0.001
waxing,0.001
emptying,0.001
handcuffing,0.001
pressing,0.001
balancing,0.001
scratching,0.001
telephoning,0.001
child+singing,0.001
hitting,0.001
spreading,0.001
cheering,0.001
entering,0.001
boating,0.001
shaving,0.001
spinning,0.001
hitchhiking,0.001
shouting,0.001
saluting,0.001
queuing,0.001
dancing,0.001
reading,0.001
spraying,0.001
massaging,0.001
camping,0.001
draining,0.001
diving,0.001
taping,0.001
bulldozing,0.001
bathing,0.001
packing,0.001
swinging,0.001
sawing,0.001
punting,0.001
picking,0.001
grooming,0.001
riding,0.001
breaking,0.001
applauding,0.001
knocking,0.001
wrapping,0.001
building,0.001
filling,0.001
screwing,0.001
manicuring,0.001
clearing,0.001
packaging,0.001
watering,0.001
bowing,0.001
tearing,0.001
sowing,0.001
jumping,0.001
rolling,0.001
blowing,0.001
splashing,0.001
tuning,0.001
exiting,0.001
stroking,0.001
fueling,0.001
driving,0.001
unpacking,0.001
bubbling,0.001
planting,0.001
sailing,0.001
officiating,0.001
tripping,0.001
catching,0.001
bowling,0.001
washing,0.001
crying,0.001
stretching,0.001
arresting,0.001
fishing,0.001
chasing,0.001
punching,0.001
piloting,0.001
sketching,0.001
baptizing,0.001
pushing,0.001
buttoning,0.001
scrubbing,0.001
steering,0.001
swerving,0.001
spilling,0.000
shooting,0.000
gambling,0.000
combing,0.000
locking,0.000
bouncing,0.000
lifting,0.000
crawling,0.000
submerging,0.000
protesting,0.000
wetting,0.000
playing+music,0.000
climbing,0.000
drumming,0.000
flooding,0.000
sweeping,0.000
sleeping,0.000
dripping,0.000
floating,0.000
signing,0.000
wrestling,0.000
folding,0.000
plugging,0.000
waking,0.000
studying,0.000
skipping,0.000
loading,0.000
blocking,0.000
kicking,0.000
launching,0.000
cheerleading,0.000
sliding,0.000
shredding,0.000
landing,0.000
rowing,0.000
storming,0.000
dragging,0.000
shoveling,0.000
covering,0.000
bending,0.000
handwriting,0.000
pitching,0.000
colliding,0.000
weeding,0.000
leaping,0.000
typing,0.000
rinsing,0.000
writing,0.000
tying,0.000
boxing,0.000
extinguishing,0.000
jogging,0.000
combusting,0.000
tapping,0.000
stacking,0.000
playing+sports,0.000
falling,0.000
leaking,0.000
mowing,0.000
snowing,0.000
squatting,0.000
kneeling,0.000
dropping,0.000
towing,0.000
slipping,0.000
bicycling,0.000
flowing,0.000
racing,0.000
unloading,0.000
exercising,0.000
dunking,0.000
rafting,0.000
crouching,0.000
juggling,0.000
crashing,0.000
skating,0.000
ascending,0.000
raining,0.000
erupting,0.000
welding,0.000
drenching,0.000
surfing,0.000
descending,0.000
overflowing,0.000
sprinting,0.000
boarding,0.000
pedaling,0.000
skiing,0.000
