hanging,0.079
standing,0.048
adult+male+speaking,0.039
queuing,0.038
walking,0.036
shopping,0.031
asking,0.027
selling,0.020
preaching,0.018
protesting,0.018
raining,0.016
guarding,0.015
adult+female+speaking,0.014
sitting,0.012
gripping,0.012
mopping,0.011
parading,0.011
flooding,0.009
officiating,0.009
laughing,0.008
fencing,0.008
marching,0.007
talking,0.007
entering,0.007
filming,0.006
interviewing,0.006
discussing,0.006
praying,0.006
stealing,0.006
photographing,0.006
drenching,0.006
child+speaking,0.006
running,0.006
buying,0.006
pulling,0.006
adult+male+singing,0.006
squatting,0.005
sweeping,0.005
arresting,0.005
celebrating,0.005
hugging,0.005
carrying,0.005
saluting,0.005
smiling,0.005
slapping,0.005
climbing,0.005
working,0.005
instructing,0.005
waving,0.005
lecturing,0.005
baptizing,0.004
exiting,0.004
cleaning,0.004
spinning,0.004
teaching,0.004
bowing,0.004
starting,0.004
imitating,0.004
raising,0.004
socializing,0.004
kneeling,0.004
pointing,0.004
marrying,0.004
handcuffing,0.004
cramming,0.004
joining,0.004
stopping,0.004
playing+music,0.003
leaning,0.003
smoking,0.003
turning,0.003
painting,0.003
jogging,0.003
dusting,0.003
bicycling,0.003
balancing,0.003
punching,0.003
hiking,0.003
shrugging,0.003
plunging,0.003
stomping,0.003
reaching,0.003
pushing,0.003
dancing,0.003
dining,0.003
drumming,0.003
lifting,0.003
giving,0.002
grinning,0.002
swinging,0.002
blocking,0.002
drying,0.002
stretching,0.002
storming,0.002
rising,0.002
dressing,0.002
riding,0.002
sliding,0.002
speaking,0.002
kissing,0.002
performing,0.002
child+singing,0.002
singing,0.002
taping,0.002
adult+female+singing,0.002
building,0.002
spraying,0.002
attacking,0.002
juggling,0.002
barking,0.002
cracking,0.002
shouting,0.002
squinting,0.002
autographing,0.002
opening,0.002
boarding,0.002
throwing,0.002
paying,0.002
telephoning,0.002
closing,0.002
applauding,0.002
knocking,0.002
falling,0.002
kicking,0.002
coaching,0.002
exercising,0.002
whistling,0.002
fighting,0.002
clapping,0.002
rocking,0.002
dragging,0.002
shaving,0.002
assembling,0.002
swerving,0.002
skipping,0.002
chasing,0.001
hitchhiking,0.001
shaking,0.001
pedaling,0.001
putting,0.001
tripping,0.001
sprinting,0.001
blowing,0.001
roaring,0.001
boxing,0.001
dropping,0.001
playing+sports,0.001
planting,0.001
crafting,0.001
locking,0.001
tattooing,0.001
playing,0.001
driving,0.001
playing+videogames,0.001
clinging,0.001
jumping,0.001
gardening,0.001
pouring,0.001
drawing,0.001
racing,0.001
snapping,0.001
aiming,0.001
clipping,0.001
flipping,0.001
cheering,0.001
bending,0.001
pressing,0.001
crushing,0.001
slipping,0.001
flying,0.001
wetting,0.001
measuring,0.001
snowing,0.001
dunking,0.001
tying,0.001
sneezing,0.001
chewing,0.001
flicking,0.001
watering,0.001
massaging,0.001
splashing,0.001
cheerleading,0.001
cuddling,0.001
inflating,0.001
picking,0.001
destroying,0.001
spitting,0.001
playing+fun,0.001
giggling,0.001
licking,0.001
serving,0.001
steering,0.001
washing,0.001
burning,0.001
ascending,0.001
packaging,0.001
hitting,0.001
skiing,0.001
sanding,0.001
sniffing,0.001
hammering,0.001
loading,0.001
shooting,0.001
drilling,0.001
extinguishing,0.001
signing,0.001
fueling,0.001
rubbing,0.001
barbecuing,0.001
punting,0.001
knitting,0.001
skating,0.001
twisting,0.001
crying,0.001
scrubbing,0.001
biting,0.001
eating,0.001
trimming,0.001
smashing,0.001
sowing,0.001
reading,0.001
descending,0.001
towing,0.001
combing,0.001
boating,0.001
repairing,0.001
constructing,0.001
competing,0.001
cooking,0.001
grooming,0.001
cutting,0.001
studying,0.001
dripping,0.001
crouching,0.001
placing,0.001
covering,0.001
flowing,0.001
smelling,0.001
submerging,0.001
stacking,0.001
folding,0.001
tapping,0.001
handwriting,0.001
poking,0.001
floating,0.001
calling,0.001
carving,0.001
packing,0.001
sailing,0.001
rowing,0.001
breaking,0.001
hunting,0.001
catching,0.001
crashing,0.001
coughing,0.001
drinking,0.001
brushing,0.001
swimming,0.001
mowing,0.001
frowning,0.001
rinsing,0.001
clawing,0.001
fishing,0.001
bathing,0.001
manicuring,0.001
camping,0.001
vacuuming,0.001
stitching,0.001
removing,0.001
plugging,0.001
wrapping,0.001
diving,0.001
slicing,0.001
peeling,0.001
spreading,0.000
unloading,0.000
howling,0.000
wrestling,0.000
leaking,0.000
winking,0.000
resting,0.000
colliding,0.000
sketching,0.000
pitching,0.000
sprinkling,0.000
dipping,0.000
shoveling,0.000
rolling,0.000
bouncing,0.000
buttoning,0.000
crawling,0.000
spilling,0.000
injecting,0.000
gambling,0.000
feeding,0.000
stirring,0.000
bulldozing,0.000
bowling,0.000
combusting,0.000
writing,0.000
tickling,0.000
grilling,0.000
weeding,0.000
screwing,0.000
sewing,0.000
launching,0.000
frying,0.000
operating,0.000
burying,0.000
draining,0.000
sleeping,0.000
sawing,0.000
emptying,0.000
overflowing,0.000
scratching,0.000
baking,0.000
surfing,0.000
yawning,0.000
filling,0.000
rafting,0.000
tuning,0.000
tearing,0.000
landing,0.000
clearing,0.000
unpacking,0.000
chopping,0.000
typing,0.000
leaping,0.000
snuggling,0.000
erupting,0.000
stroking,0.000
digging,0.000
shredding,0.000
piloting,0.000
welding,0.000
waxing,0.000
bubbling,0.000
boiling,0.000
waking,0.000
