gripping,0.126
adult+male+speaking,0.043
handcuffing,0.040
tying,0.038
locking,0.034
starting,0.026
tapping,0.024
scratching,0.022
working,0.021
snapping,0.018
sitting,0.013
talking,0.012
fencing,0.011
repairing,0.010
measuring,0.010
peeling,0.009
clawing,0.009
clipping,0.009
dressing,0.009
standing,0.009
buttoning,0.009
assembling,0.009
clinging,0.008
pointing,0.008
rubbing,0.008
plugging,0.008
chewing,0.008
knitting,0.008
opening,0.007
asking,0.007
adult+female+speaking,0.007
taping,0.007
calling,0.006
smoking,0.006
discussing,0.006
squinting,0.006
crushing,0.006
spinning,0.006
crafting,0.006
tearing,0.006
cracking,0.005
joining,0.005
trimming,0.005
putting,0.005
turning,0.005
photographing,0.005
aiming,0.005
guarding,0.005
hanging,0.005
teaching,0.004
eating,0.004
removing,0.004
screwing,0.004
filming,0.004
playing,0.004
loading,0.004
shaving,0.004
manicuring,0.004
hunting,0.004
closing,0.004
drilling,0.004
sowing,0.003
roaring,0.003
telephoning,0.003
injecting,0.003
sniffing,0.003
balancing,0.003
pressing,0.003
laughing,0.003
sanding,0.003
smiling,0.003
playing+music,0.003
cutting,0.003
poking,0.003
signing,0.003
arresting,0.003
autographing,0.003
pouring,0.003
gardening,0.003
squatting,0.003
instructing,0.003
tuning,0.003
steering,0.003
licking,0.002
combing,0.002
picking,0.002
reaching,0.002
flicking,0.002
speaking,0.002
carving,0.002
pulling,0.002
whistling,0.002
fishing,0.002
biting,0.002
cooking,0.002
cuddling,0.002
hammering,0.002
stitching,0.002
giving,0.002
stealing,0.002
knocking,0.002
bending,0.002
grooming,0.002
dripping,0.002
interviewing,0.002
smelling,0.002
sawing,0.002
climbing,0.002
planting,0.002
socializing,0.002
slicing,0.002
constructing,0.002
drinking,0.002
painting,0.002
shrugging,0.002
adult+male+singing,0.002
building,0.002
stopping,0.002
feeding,0.002
placing,0.002
dining,0.002
massaging,0.002
leaning,0.002
paying,0.002
winking,0.002
hiking,0.001
raining,0.001
hugging,0.001
praying,0.001
grinning,0.001
inflating,0.001
playing+videogames,0.001
drenching,0.001
handwriting,0.001
twisting,0.001
performing,0.001
wrapping,0.001
spitting,0.001
sewing,0.001
rocking,0.001
coaching,0.001
draining,0.001
selling,0.001
reading,0.001
stretching,0.001
drawing,0.001
spraying,0.001
lecturing,0.001
snowing,0.001
tattooing,0.001
dipping,0.001
plunging,0.001
child+speaking,0.001
brushing,0.001
leaking,0.001
rising,0.001
serving,0.001
blocking,0.001
dropping,0.001
shaking,0.001
smashing,0.001
breaking,0.001
typing,0.001
destroying,0.001
swerving,0.001
swinging,0.001
cramming,0.001
frowning,0.001
sliding,0.001
chopping,0.001
imitating,0.001
bowing,0.001
stomping,0.001
saluting,0.001
tickling,0.001
barking,0.001
dragging,0.001
walking,0.001
raising,0.001
lifting,0.001
burying,0.001
ascending,0.001
emptying,0.001
singing,0.001
coughing,0.001
cleaning,0.001
resting,0.001
sprinkling,0.001
weeding,0.001
digging,0.001
gambling,0.001
fueling,0.001
writing,0.001
welding,0.001
stroking,0.001
wetting,0.001
dusting,0.001
catching,0.001
operating,0.001
hitting,0.001
folding,0.001
combusting,0.001
stirring,0.001
bulldozing,0.001
shredding,0.001
filling,0.001
drying,0.001
giggling,0.001
shooting,0.001
falling,0.001
throwing,0.001
snuggling,0.001
pushing,0.001
crouching,0.001
kissing,0.001
marrying,0.001
bouncing,0.001
watering,0.001
yawning,0.001
bathing,0.001
barbecuing,0.000
howling,0.000
packaging,0.000
rinsing,0.000
covering,0.000
attacking,0.000
baking,0.000
shopping,0.000
competing,0.000
sneezing,0.000
bicycling,0.000
stacking,0.000
baptizing,0.000
mopping,0.000
applauding,0.000
buying,0.000
flipping,0.000
adult+female+singing,0.000
burning,0.000
sketching,0.000
frying,0.000
playing+fun,0.000
juggling,0.000
driving,0.000
colliding,0.000
camping,0.000
flowing,0.000
tripping,0.000
queuing,0.000
wrestling,0.000
rolling,0.000
preaching,0.000
punching,0.000
grilling,0.000
officiating,0.000
hitchhiking,0.000
exiting,0.000
submerging,0.000
punting,0.000
launching,0.000
washing,0.000
celebrating,0.000
entering,0.000
boxing,0.000
carrying,0.000
waving,0.000
towing,0.000
crawling,0.000
spilling,0.000
slapping,0.000
riding,0.000
fighting,0.000
crying,0.000
slipping,0.000
jogging,0.000
exercising,0.000
jumping,0.000
mowing,0.000
flooding,0.000
scrubbing,0.000
sprinting,0.000
descending,0.000
studying,0.000
sleeping,0.000
skating,0.000
unpacking,0.000
extinguishing,0.000
pitching,0.000
boiling,0.000
floating,0.000
racing,0.000
dancing,0.000
playing+sports,0.000
drumming,0.000
splashing,0.000
clearing,0.000
vacuuming,0.000
blowing,0.000
packing,0.000
running,0.000
piloting,0.000
flying,0.000
bubbling,0.000
protesting,0.000
storming,0.000
clapping,0.000
skipping,0.000
diving,0.000
sweeping,0.000
kneeling,0.000
pedaling,0.000
crashing,0.000
sailing,0.000
swimming,0.000
spreading,0.000
boating,0.000
dunking,0.000
cheering,0.000
skiing,0.000
waxing,0.000
unloading,0.000
rowing,0.000
waking,0.000
marching,0.000
overflowing,0.000
shouting,0.000
leaping,0.000
rafting,0.000
kicking,0.000
parading,0.000
chasing,0.000
boarding,0.000
erupting,0.000
landing,0.000
shoveling,0.000
child+singing,0.000
cheerleading,0.000
bowling,0.000
surfing,0.000
