playing+videogames,0.078
aiming,0.038
adult+male+speaking,0.036
packing,0.024
standing,0.021
adult+female+speaking,0.017
starting,0.017
walking,0.017
unpacking,0.017
adult+female+singing,0.014
stomping,0.014
dusting,0.013
flicking,0.011
talking,0.011
fighting,0.011
filming,0.010
vacuuming,0.010
cracking,0.010
mopping,0.009
entering,0.009
putting,0.009
attacking,0.009
exiting,0.009
blocking,0.009
turning,0.008
rising,0.008
asking,0.008
stealing,0.008
hugging,0.007
playing,0.007
handcuffing,0.007
destroying,0.007
slapping,0.007
adult+male+singing,0.007
discussing,0.006
pointing,0.006
dressing,0.006
drying,0.006
stopping,0.006
packaging,0.006
crushing,0.006
carrying,0.006
hammering,0.006
queuing,0.006
flipping,0.005
placing,0.005
cleaning,0.005
running,0.005
cuddling,0.005
cramming,0.005
tattooing,0.005
gripping,0.005
swerving,0.005
arresting,0.005
poking,0.005
shooting,0.005
ascending,0.005
loading,0.005
working,0.005
knocking,0.004
rocking,0.004
smashing,0.004
cooking,0.004
selling,0.004
bouncing,0.004
bowing,0.004
hitting,0.004
assembling,0.004
crafting,0.004
socializing,0.004
punching,0.004
colliding,0.004
giving,0.004
plunging,0.003
spinning,0.003
joining,0.003
pressing,0.003
clipping,0.003
jogging,0.003
photographing,0.003
sitting,0.003
guarding,0.003
smiling,0.003
playing+music,0.003
massaging,0.003
hiking,0.003
removing,0.003
laughing,0.003
taping,0.003
reaching,0.002
squatting,0.002
instructing,0.002
chasing,0.002
rolling,0.002
marrying,0.002
burying,0.002
kneeling,0.002
snapping,0.002
plugging,0.002
bowling,0.002
dancing,0.002
shopping,0.002
sneezing,0.002
squinting,0.002
frying,0.002
covering,0.002
rowing,0.002
inflating,0.002
combusting,0.002
performing,0.002
locking,0.002
teaching,0.002
sanding,0.002
pushing,0.002
closing,0.002
emptying,0.002
balancing,0.002
steering,0.002
baking,0.002
breaking,0.002
kissing,0.002
rubbing,0.002
hanging,0.002
sliding,0.002
throwing,0.002
folding,0.002
sprinting,0.002
drumming,0.002
tripping,0.002
sweeping,0.002
dragging,0.002
wrapping,0.002
drinking,0.002
playing+fun,0.002
stirring,0.002
smoking,0.002
roaring,0.002
singing,0.002
screwing,0.002
telephoning,0.002
exercising,0.002
bending,0.002
resting,0.002
coaching,0.002
leaning,0.002
twisting,0.002
opening,0.002
officiating,0.002
buttoning,0.002
shaving,0.002
descending,0.002
saluting,0.002
camping,0.002
burning,0.002
competing,0.002
hunting,0.002
shrugging,0.001
boxing,0.001
filling,0.001
stretching,0.001
slicing,0.001
calling,0.001
interviewing,0.001
hitchhiking,0.001
scrubbing,0.001
coughing,0.001
measuring,0.001
baptizing,0.001
sniffing,0.001
rinsing,0.001
fencing,0.001
riding,0.001
washing,0.001
stacking,0.001
mowing,0.001
kicking,0.001
sawing,0.001
imitating,0.001
speaking,0.001
snuggling,0.001
driving,0.001
clearing,0.001
lifting,0.001
preaching,0.001
grinning,0.001
boiling,0.001
lecturing,0.001
painting,0.001
building,0.001
peeling,0.001
crouching,0.001
buying,0.001
combing,0.001
falling,0.001
waxing,0.001
dining,0.001
pulling,0.001
whistling,0.001
crashing,0.001
dropping,0.001
unloading,0.001
piloting,0.001
paying,0.001
praying,0.001
constructing,0.001
juggling,0.001
slipping,0.001
catching,0.001
tearing,0.001
chewing,0.001
shaking,0.001
fueling,0.001
tying,0.001
draining,0.001
dipping,0.001
sowing,0.001
scratching,0.001
flooding,0.001
operating,0.001
tickling,0.001
spitting,0.001
bulldozing,0.001
digging,0.001
typing,0.001
diving,0.001
shredding,0.001
raising,0.001
bicycling,0.001
punting,0.001
clawing,0.001
frowning,0.001
spraying,0.001
child+speaking,0.001
launching,0.001
skipping,0.001
applauding,0.001
giggling,0.001
jumping,0.001
smelling,0.001
manicuring,0.001
playing+sports,0.001
sleeping,0.001
leaping,0.001
serving,0.001
flowing,0.001
cutting,0.001
barbecuing,0.001
shouting,0.001
dunking,0.001
licking,0.001
shoveling,0.001
boarding,0.001
stitching,0.001
injecting,0.001
child+singing,0.001
studying,0.001
barking,0.001
howling,0.001
swinging,0.001
bathing,0.001
celebrating,0.001
climbing,0.001
raining,0.001
fishing,0.001
clapping,0.001
grilling,0.001
flying,0.001
pedaling,0.001
waving,0.001
planting,0.001
snowing,0.001
gardening,0.001
submerging,0.001
repairing,0.001
chopping,0.001
waking,0.001
clinging,0.001
pouring,0.001
weeding,0.001
tuning,0.001
splashing,0.001
brushing,0.001
towing,0.001
winking,0.001
marching,0.001
reading,0.001
biting,0.001
overflowing,0.001
carving,0.001
racing,0.001
skating,0.001
knitting,0.000
signing,0.000
gambling,0.000
pitching,0.000
trimming,0.000
floating,0.000
picking,0.000
drilling,0.000
tapping,0.000
grooming,0.000
drawing,0.000
drenching,0.000
spreading,0.000
autographing,0.000
stroking,0.000
wetting,0.000
blowing,0.000
sewing,0.000
protesting,0.000
welding,0.000
eating,0.000
sprinkling,0.000
sailing,0.000
spilling,0.000
extinguishing,0.000
watering,0.000
handwriting,0.000
landing,0.000
bubbling,0.000
leaking,0.000
crawling,0.000
crying,0.000
boating,0.000
rafting,0.000
wrestling,0.000
cheering,0.000
swimming,0.000
dripping,0.000
sketching,0.000
storming,0.000
parading,0.000
skiing,0.000
feeding,0.000
writing,0.000
cheerleading,0.000
erupting,0.000
surfing,0.000
yawning,0.000
