pointing,0.079
adult+male+speaking,0.044
drinking,0.024
standing,0.023
rubbing,0.021
sitting,0.020
giving,0.019
praying,0.018
massaging,0.017
working,0.017
serving,0.015
scratching,0.015
talking,0.014
tapping,0.013
discussing,0.013
baptizing,0.012
photographing,0.012
lecturing,0.012
raising,0.011
socializing,0.011
putting,0.011
placing,0.011
reaching,0.010
hanging,0.010
signing,0.009
combing,0.009
filming,0.009
teaching,0.009
smiling,0.008
gripping,0.008
picking,0.007
cracking,0.007
taping,0.007
dining,0.007
waving,0.007
snapping,0.007
brushing,0.007
eating,0.006
measuring,0.006
turning,0.006
smelling,0.006
pouring,0.006
stroking,0.006
opening,0.006
tying,0.006
leaning,0.006
hugging,0.006
removing,0.006
asking,0.006
starting,0.006
preaching,0.005
instructing,0.005
clipping,0.005
speaking,0.005
sniffing,0.005
clapping,0.005
balancing,0.005
shaving,0.005
reading,0.005
officiating,0.005
adult+female+speaking,0.004
celebrating,0.004
painting,0.004
poking,0.004
joining,0.004
laughing,0.004
coaching,0.004
chewing,0.004
walking,0.004
gambling,0.004
trimming,0.003
dressing,0.003
filling,0.003
feeding,0.003
spinning,0.003
flicking,0.003
resting,0.003
emptying,0.003
injecting,0.003
calling,0.003
closing,0.003
slapping,0.003
shaking,0.003
twisting,0.003
squinting,0.003
operating,0.003
cutting,0.003
smoking,0.003
interviewing,0.003
singing,0.003
selling,0.003
shrugging,0.003
handcuffing,0.003
yawning,0.002
cuddling,0.002
stopping,0.002
wrapping,0.002
loading,0.002
grinning,0.002
aiming,0.002
stacking,0.002
saluting,0.002
peeling,0.002
buttoning,0.002
tearing,0.002
stretching,0.002
locking,0.002
dipping,0.002
throwing,0.002
handwriting,0.002
lifting,0.002
writing,0.002
flipping,0.002
carving,0.002
bowing,0.002
hiking,0.002
blocking,0.002
knocking,0.002
crafting,0.002
marrying,0.002
adult+male+singing,0.002
giggling,0.002
performing,0.002
roaring,0.002
winking,0.002
grooming,0.002
frowning,0.002
paying,0.002
swinging,0.002
crushing,0.002
planting,0.002
drying,0.002
spitting,0.002
child+speaking,0.002
clawing,0.002
whistling,0.002
snuggling,0.002
playing+music,0.002
repairing,0.002
rising,0.001
studying,0.001
telephoning,0.001
hitting,0.001
coughing,0.001
carrying,0.001
applauding,0.001
cramming,0.001
entering,0.001
burning,0.001
gardening,0.001
cooking,0.001
slicing,0.001
clearing,0.001
hunting,0.001
sneezing,0.001
kissing,0.001
flowing,0.001
pressing,0.001
chopping,0.001
breaking,0.001
inflating,0.001
sleeping,0.001
bending,0.001
draining,0.001
clinging,0.001
imitating,0.001
sanding,0.001
typing,0.001
cleaning,0.001
kneeling,0.001
autographing,0.001
assembling,0.001
tattooing,0.001
playing,0.001
falling,0.001
dusting,0.001
manicuring,0.001
stomping,0.001
shooting,0.001
climbing,0.001
pushing,0.001
folding,0.001
drawing,0.001
constructing,0.001
guarding,0.001
rocking,0.001
camping,0.001
fencing,0.001
crying,0.001
sowing,0.001
exiting,0.001
waking,0.001
building,0.001
destroying,0.001
screwing,0.001
dancing,0.001
steering,0.001
dropping,0.001
tuning,0.001
arresting,0.001
sketching,0.001
watering,0.001
drilling,0.001
pulling,0.001
sliding,0.001
shopping,0.001
covering,0.001
spraying,0.001
blowing,0.001
catching,0.001
queuing,0.001
hammering,0.001
wetting,0.001
stealing,0.001
smashing,0.001
buying,0.001
knitting,0.001
ascending,0.001
riding,0.001
juggling,0.001
dripping,0.001
shouting,0.001
cheering,0.001
descending,0.001
biting,0.001
licking,0.001
hitchhiking,0.001
playing+videogames,0.001
spreading,0.001
sewing,0.001
rolling,0.001
combusting,0.001
drumming,0.001
plugging,0.001
tripping,0.001
punching,0.001
driving,0.001
plunging,0.001
punting,0.001
bathing,0.001
stirring,0.001
burying,0.001
adult+female+singing,0.001
stitching,0.001
baking,0.001
unpacking,0.001
bulldozing,0.001
swerving,0.001
fighting,0.001
spilling,0.001
packing,0.000
tickling,0.000
fishing,0.000
flying,0.000
competing,0.000
running,0.000
squatting,0.000
waxing,0.000
packaging,0.000
raining,0.000
leaking,0.000
snowing,0.000
drenching,0.000
digging,0.000
howling,0.000
attacking,0.000
floating,0.000
slipping,0.000
rinsing,0.000
erupting,0.000
pitching,0.000
scrubbing,0.000
colliding,0.000
jumping,0.000
playing+fun,0.000
exercising,0.000
washing,0.000
barbecuing,0.000
sailing,0.000
sprinkling,0.000
diving,0.000
playing+sports,0.000
wrestling,0.000
dragging,0.000
child+singing,0.000
crouching,0.000
piloting,0.000
kicking,0.000
launching,0.000
storming,0.000
protesting,0.000
sawing,0.000
splashing,0.000
dunking,0.000
shredding,0.000
weeding,0.000
boxing,0.000
bicycling,0.000
crashing,0.000
barking,0.000
bubbling,0.000
landing,0.000
swimming,0.000
unloading,0.000
bowling,0.000
grilling,0.000
fueling,0.000
crawling,0.000
skipping,0.000
vacuuming,0.000
boating,0.000
frying,0.000
boiling,0.000
submerging,0.000
boarding,0.000
mopping,0.000
bouncing,0.000
flooding,0.000
leaping,0.000
marching,0.000
chasing,0.000
parading,0.000
extinguishing,0.000
mowing,0.000
skiing,0.000
overflowing,0.000
racing,0.000
welding,0.000
sprinting,0.000
rowing,0.000
jogging,0.000
sweeping,0.000
skating,0.000
rafting,0.000
surfing,0.000
cheerleading,0.000
shoveling,0.000
towing,0.000
pedaling,0.000
