dining,0.155
drinking,0.033
sitting,0.031
eating,0.024
laughing,0.024
standing,0.023
adult+male+speaking,0.022
walking,0.022
celebrating,0.015
socializing,0.015
serving,0.014
adult+male+singing,0.014
adult+female+speaking,0.012
talking,0.010
singing,0.009
discussing,0.009
hugging,0.009
smiling,0.008
adult+female+singing,0.008
fighting,0.008
shopping,0.007
running,0.007
giving,0.007
dancing,0.007
playing+music,0.007
praying,0.007
autographing,0.007
joining,0.007
smoking,0.006
filming,0.006
marrying,0.006
performing,0.006
preaching,0.006
playing+videogames,0.006
entering,0.006
stomping,0.006
drumming,0.006
smashing,0.005
baptizing,0.005
chewing,0.005
grinning,0.005
queuing,0.005
asking,0.005
marching,0.005
slapping,0.005
rising,0.005
stealing,0.005
sniffing,0.005
tattooing,0.004
protesting,0.004
attacking,0.004
cramming,0.004
aiming,0.004
bowing,0.004
giggling,0.004
cheering,0.004
flicking,0.004
selling,0.004
arresting,0.004
smelling,0.004
exiting,0.004
photographing,0.004
rocking,0.004
officiating,0.003
gambling,0.003
hitting,0.003
working,0.003
tripping,0.003
kissing,0.003
roaring,0.003
shouting,0.003
spitting,0.003
skating,0.003
turning,0.003
cuddling,0.003
shaking,0.003
leaning,0.003
gripping,0.003
carrying,0.003
raising,0.003
bowling,0.003
sneezing,0.003
throwing,0.003
parading,0.003
cracking,0.003
punching,0.003
clapping,0.003
painting,0.003
riding,0.002
applauding,0.002
pouring,0.002
speaking,0.002
coughing,0.002
falling,0.002
telephoning,0.002
playing,0.002
biting,0.002
stopping,0.002
breaking,0.002
juggling,0.002
reaching,0.002
handcuffing,0.002
wrestling,0.002
flipping,0.002
buying,0.002
opening,0.002
destroying,0.002
feeding,0.002
shooting,0.002
calling,0.002
pointing,0.002
whistling,0.002
guarding,0.002
knocking,0.002
reading,0.002
pulling,0.002
bicycling,0.002
hanging,0.002
swerving,0.002
clawing,0.002
shaving,0.002
dropping,0.002
crushing,0.002
saluting,0.002
lifting,0.002
signing,0.002
cooking,0.002
starting,0.002
paying,0.002
lecturing,0.002
driving,0.002
interviewing,0.002
snapping,0.002
waving,0.002
placing,0.002
squatting,0.002
child+speaking,0.002
sleeping,0.001
burning,0.001
chasing,0.001
resting,0.001
dipping,0.001
putting,0.001
clipping,0.001
flying,0.001
ascending,0.001
child+singing,0.001
closing,0.001
boarding,0.001
pushing,0.001
spinning,0.001
colliding,0.001
hammering,0.001
competing,0.001
swinging,0.001
imitating,0.001
kicking,0.001
dressing,0.001
slipping,0.001
poking,0.001
emptying,0.001
playing+fun,0.001
licking,0.001
massaging,0.001
shrugging,0.001
jumping,0.001
bending,0.001
plunging,0.001
howling,0.001
frowning,0.001
skipping,0.001
squinting,0.001
drawing,0.001
blowing,0.001
descending,0.001
bouncing,0.001
spilling,0.001
crying,0.001
carving,0.001
studying,0.001
snowing,0.001
hiking,0.001
boxing,0.001
teaching,0.001
sliding,0.001
splashing,0.001
mopping,0.001
rubbing,0.001
assembling,0.001
launching,0.001
dragging,0.001
rowing,0.001
crafting,0.001
catching,0.001
filling,0.001
snuggling,0.001
waxing,0.001
rolling,0.001
crashing,0.001
slicing,0.001
bathing,0.001
cheerleading,0.001
bubbling,0.001
exercising,0.001
tickling,0.001
dusting,0.001
winking,0.001
skiing,0.001
peeling,0.001
racing,0.001
bulldozing,0.001
leaping,0.001
inflating,0.001
barbecuing,0.001
pressing,0.001
punting,0.001
boating,0.001
burying,0.001
jogging,0.001
writing,0.001
dunking,0.001
climbing,0.001
stitching,0.001
stirring,0.001
sawing,0.001
crouching,0.001
blocking,0.001
twisting,0.001
cutting,0.001
manicuring,0.001
tapping,0.001
tearing,0.001
clinging,0.001
combusting,0.001
balancing,0.001
instructing,0.001
coaching,0.001
building,0.001
kneeling,0.001
grooming,0.001
scratching,0.001
raining,0.001
hitchhiking,0.001
fencing,0.001
camping,0.001
hunting,0.001
cleaning,0.001
brushing,0.001
flowing,0.001
sketching,0.001
typing,0.001
pitching,0.001
handwriting,0.001
landing,0.001
stacking,0.001
floating,0.001
spraying,0.001
barking,0.001
chopping,0.001
steering,0.001
loading,0.001
picking,0.001
playing+sports,0.001
frying,0.001
pedaling,0.001
fishing,0.001
wrapping,0.001
spreading,0.001
taping,0.001
crawling,0.001
sewing,0.001
constructing,0.001
diving,0.001
covering,0.001
yawning,0.001
dripping,0.001
drilling,0.001
waking,0.001
operating,0.000
wetting,0.000
knitting,0.000
combing,0.000
buttoning,0.000
drying,0.000
flooding,0.000
packing,0.000
sailing,0.000
injecting,0.000
packaging,0.000
unloading,0.000
sprinting,0.000
tying,0.000
baking,0.000
locking,0.000
sanding,0.000
boiling,0.000
trimming,0.000
tuning,0.000
swimming,0.000
extinguishing,0.000
draining,0.000
stretching,0.000
planting,0.000
sweeping,0.000
fueling,0.000
watering,0.000
sprinkling,0.000
rafting,0.000
welding,0.000
removing,0.000
erupting,0.000
vacuuming,0.000
piloting,0.000
drenching,0.000
screwing,0.000
digging,0.000
folding,0.000
grilling,0.000
plugging,0.000
unpacking,0.000
shoveling,0.000
stroking,0.000
clearing,0.000
submerging,0.000
surfing,0.000
gardening,0.000
measuring,0.000
shredding,0.000
storming,0.000
towing,0.000
washing,0.000
sowing,0.000
leaking,0.000
rinsing,0.000
overflowing,0.000
repairing,0.000
weeding,0.000
scrubbing,0.000
mowing,0.000
