dining,0.050
sitting,0.039
adult+male+speaking,0.035
laughing,0.033
working,0.030
discussing,0.022
bowing,0.018
spitting,0.017
serving,0.016
talking,0.016
eating,0.014
drinking,0.013
standing,0.013
giggling,0.012
socializing,0.011
turning,0.010
cooking,0.010
howling,0.010
sneezing,0.010
cracking,0.010
cleaning,0.008
camping,0.008
stopping,0.008
stealing,0.007
smiling,0.007
placing,0.007
chewing,0.007
coughing,0.006
slapping,0.006
removing,0.006
vacuuming,0.006
putting,0.006
starting,0.005
asking,0.005
smelling,0.005
clearing,0.005
leaning,0.005
dusting,0.005
flicking,0.005
interviewing,0.004
bending,0.004
licking,0.004
driving,0.004
dropping,0.004
poking,0.004
sniffing,0.004
exiting,0.004
guarding,0.004
rubbing,0.004
riding,0.004
kneeling,0.004
filming,0.004
destroying,0.004
handcuffing,0.004
smoking,0.004
smashing,0.004
giving,0.004
grinning,0.004
imitating,0.004
yawning,0.004
flipping,0.004
pulling,0.004
shaking,0.003
whistling,0.003
cuddling,0.003
piloting,0.003
calling,0.003
arresting,0.003
inflating,0.003
assembling,0.003
crushing,0.003
walking,0.003
pouring,0.003
pressing,0.003
throwing,0.003
steering,0.003
selling,0.003
mopping,0.003
taping,0.003
joining,0.003
adult+female+speaking,0.003
dragging,0.003
speaking,0.003
massaging,0.003
dipping,0.003
wetting,0.003
bubbling,0.003
drying,0.003
tickling,0.003
breaking,0.003
operating,0.003
baking,0.003
pointing,0.003
hitting,0.003
sliding,0.003
officiating,0.003
roaring,0.003
unpacking,0.003
snapping,0.003
crawling,0.002
attacking,0.002
reaching,0.002
covering,0.002
praying,0.002
feeding,0.002
resting,0.002
unloading,0.002
frying,0.002
tripping,0.002
slicing,0.002
playing+videogames,0.002
kissing,0.002
telephoning,0.002
packing,0.002
shrugging,0.002
carrying,0.002
frowning,0.002
entering,0.002
emptying,0.002
reading,0.002
slipping,0.002
boiling,0.002
cutting,0.002
burying,0.002
fighting,0.002
cramming,0.002
biting,0.002
washing,0.002
barking,0.002
winking,0.002
marrying,0.002
combing,0.002
sweeping,0.002
tuning,0.002
hugging,0.002
floating,0.002
opening,0.002
sleeping,0.002
falling,0.002
lecturing,0.002
wrapping,0.002
scratching,0.002
loading,0.002
pushing,0.002
colliding,0.002
boating,0.002
photographing,0.002
dressing,0.002
fueling,0.002
carving,0.002
squinting,0.002
waking,0.002
sanding,0.002
teaching,0.002
bowling,0.002
child+speaking,0.002
gripping,0.002
raising,0.002
crashing,0.002
queuing,0.002
stirring,0.002
blocking,0.002
rocking,0.002
flying,0.002
snowing,0.002
playing+fun,0.002
catching,0.002
hammering,0.002
bathing,0.002
barbecuing,0.002
blowing,0.002
crying,0.002
towing,0.002
instructing,0.002
aiming,0.002
peeling,0.002
knocking,0.002
sawing,0.002
waxing,0.002
stretching,0.002
coaching,0.002
clipping,0.002
stacking,0.002
spilling,0.002
brushing,0.002
chopping,0.002
filling,0.002
rolling,0.002
shaving,0.002
closing,0.002
stomping,0.002
grilling,0.001
studying,0.001
grooming,0.001
lifting,0.001
sailing,0.001
draining,0.001
playing+music,0.001
drilling,0.001
painting,0.001
shoveling,0.001
singing,0.001
autographing,0.001
adult+male+singing,0.001
submerging,0.001
clawing,0.001
folding,0.001
injecting,0.001
boarding,0.001
building,0.001
squatting,0.001
bulldozing,0.001
baptizing,0.001
typing,0.001
spreading,0.001
watering,0.001
shouting,0.001
gambling,0.001
landing,0.001
snuggling,0.001
flowing,0.001
digging,0.001
rising,0.001
chasing,0.001
rinsing,0.001
shooting,0.001
buttoning,0.001
twisting,0.001
paying,0.001
spinning,0.001
plunging,0.001
crouching,0.001
playing,0.001
scrubbing,0.001
storming,0.001
waving,0.001
hunting,0.001
tearing,0.001
swerving,0.001
saluting,0.001
fencing,0.001
adult+female+singing,0.001
tying,0.001
punching,0.001
writing,0.001
trimming,0.001
drenching,0.001
hiking,0.001
buying,0.001
hanging,0.001
packaging,0.001
balancing,0.001
flooding,0.001
repairing,0.001
shopping,0.001
rowing,0.001
raining,0.001
pitching,0.001
clapping,0.001
fishing,0.001
plugging,0.001
kicking,0.001
measuring,0.001
preaching,0.001
signing,0.001
shredding,0.001
tattooing,0.001
spraying,0.001
locking,0.001
applauding,0.001
ascending,0.001
constructing,0.001
launching,0.001
splashing,0.001
celebrating,0.001
hitchhiking,0.001
extinguishing,0.001
picking,0.001
descending,0.001
performing,0.001
surfing,0.001
child+singing,0.001
planting,0.001
sowing,0.001
screwing,0.001
dripping,0.001
overflowing,0.001
stitching,0.001
wrestling,0.001
crafting,0.001
punting,0.001
sprinkling,0.001
bouncing,0.000
competing,0.000
diving,0.000
weeding,0.000
sketching,0.000
stroking,0.000
tapping,0.000
sewing,0.000
burning,0.000
racing,0.000
leaking,0.000
combusting,0.000
gardening,0.000
drumming,0.000
welding,0.000
swinging,0.000
mowing,0.000
swimming,0.000
playing+sports,0.000
skiing,0.000
clinging,0.000
running,0.000
drawing,0.000
dunking,0.000
jumping,0.000
dancing,0.000
climbing,0.000
boxing,0.000
erupting,0.000
exercising,0.000
cheering,0.000
leaping,0.000
protesting,0.000
juggling,0.000
knitting,0.000
handwriting,0.000
bicycling,0.000
jogging,0.000
rafting,0.000
skating,0.000
manicuring,0.000
skipping,0.000
parading,0.000
sprinting,0.000
marching,0.000
pedaling,0.000
cheerleading,0.000
