reading,0.251
sleeping,0.086
child+speaking,0.052
swinging,0.050
camping,0.040
sitting,0.037
resting,0.025
sliding,0.015
waking,0.013
turning,0.013
talking,0.013
feeding,0.011
riding,0.011
child+singing,0.009
driving,0.009
unloading,0.009
standing,0.008
crying,0.007
adult+female+speaking,0.007
leaning,0.007
cuddling,0.007
drying,0.006
smoking,0.006
loading,0.006
cramming,0.006
opening,0.005
laughing,0.005
praying,0.005
snuggling,0.005
covering,0.005
working,0.005
building,0.005
hanging,0.005
steering,0.005
adult+male+speaking,0.004
boarding,0.004
putting,0.004
singing,0.004
closing,0.004
placing,0.004
officiating,0.004
carrying,0.004
cleaning,0.004
giving,0.003
brushing,0.003
packing,0.003
hugging,0.003
unpacking,0.003
frowning,0.003
squinting,0.003
rolling,0.003
rubbing,0.002
smiling,0.002
shouting,0.002
repairing,0.002
guarding,0.002
blocking,0.002
bowing,0.002
pointing,0.002
stealing,0.002
slipping,0.002
washing,0.002
playing,0.002
bending,0.002
telephoning,0.002
jumping,0.002
sneezing,0.002
kissing,0.002
socializing,0.002
pushing,0.002
rocking,0.002
exiting,0.002
entering,0.002
studying,0.002
assembling,0.002
flipping,0.002
marrying,0.002
starting,0.002
whistling,0.002
shaking,0.002
teaching,0.002
queuing,0.002
crashing,0.002
blowing,0.002
preaching,0.002
stopping,0.002
climbing,0.002
eating,0.002
yawning,0.002
gripping,0.002
inflating,0.001
discussing,0.001
destroying,0.001
flying,0.001
chewing,0.001
giggling,0.001
removing,0.001
spinning,0.001
operating,0.001
stroking,0.001
shooting,0.001
speaking,0.001
throwing,0.001
playing+music,0.001
aiming,0.001
burning,0.001
filling,0.001
painting,0.001
walking,0.001
carving,0.001
constructing,0.001
drawing,0.001
hitting,0.001
kneeling,0.001
asking,0.001
adult+female+singing,0.001
bulldozing,0.001
arresting,0.001
falling,0.001
photographing,0.001
coughing,0.001
waving,0.001
sawing,0.001
lifting,0.001
knocking,0.001
drinking,0.001
raising,0.001
hitchhiking,0.001
hiking,0.001
emptying,0.001
instructing,0.001
bouncing,0.001
pouring,0.001
shaving,0.001
mowing,0.001
bathing,0.001
performing,0.001
protesting,0.001
fencing,0.001
packaging,0.001
joining,0.001
stacking,0.001
pressing,0.001
massaging,0.001
piloting,0.001
tickling,0.001
playing+fun,0.001
locking,0.001
shopping,0.001
digging,0.001
filming,0.001
crouching,0.001
selling,0.001
flicking,0.001
attacking,0.001
pulling,0.001
handcuffing,0.001
sniffing,0.001
combing,0.001
shoveling,0.001
raining,0.001
howling,0.001
barking,0.001
licking,0.001
baptizing,0.001
burying,0.001
stretching,0.001
reaching,0.001
snowing,0.001
crawling,0.001
squatting,0.001
picking,0.001
drenching,0.001
calling,0.001
shredding,0.001
spitting,0.001
rinsing,0.001
dining,0.001
welding,0.001
sanding,0.001
dancing,0.001
tripping,0.001
cutting,0.001
autographing,0.000
writing,0.000
typing,0.000
combusting,0.000
grinning,0.000
fighting,0.000
boating,0.000
running,0.000
barbecuing,0.000
lecturing,0.000
serving,0.000
clinging,0.000
skating,0.000
crushing,0.000
handwriting,0.000
dropping,0.000
towing,0.000
roaring,0.000
hammering,0.000
chasing,0.000
draining,0.000
wetting,0.000
adult+male+singing,0.000
landing,0.000
dressing,0.000
breaking,0.000
bubbling,0.000
flooding,0.000
kicking,0.000
peeling,0.000
bicycling,0.000
dusting,0.000
imitating,0.000
sketching,0.000
floating,0.000
smashing,0.000
clapping,0.000
rafting,0.000
colliding,0.000
cooking,0.000
marching,0.000
tuning,0.000
balancing,0.000
erupting,0.000
applauding,0.000
interviewing,0.000
fueling,0.000
smelling,0.000
descending,0.000
punching,0.000
drumming,0.000
tearing,0.000
poking,0.000
skiing,0.000
plugging,0.000
twisting,0.000
flowing,0.000
ascending,0.000
shrugging,0.000
folding,0.000
cheering,0.000
watering,0.000
dipping,0.000
stitching,0.000
coaching,0.000
sewing,0.000
storming,0.000
crafting,0.000
sweeping,0.000
snapping,0.000
saluting,0.000
swerving,0.000
planting,0.000
dunking,0.000
spreading,0.000
slapping,0.000
trimming,0.000
gardening,0.000
fishing,0.000
baking,0.000
scratching,0.000
winking,0.000
clearing,0.000
leaking,0.000
vacuuming,0.000
grilling,0.000
catching,0.000
leaping,0.000
surfing,0.000
splashing,0.000
tapping,0.000
swimming,0.000
sowing,0.000
signing,0.000
plunging,0.000
diving,0.000
clipping,0.000
playing+sports,0.000
wrapping,0.000
biting,0.000
buying,0.000
rising,0.000
extinguishing,0.000
dragging,0.000
clawing,0.000
spilling,0.000
cracking,0.000
tying,0.000
parading,0.000
injecting,0.000
launching,0.000
competing,0.000
knitting,0.000
celebrating,0.000
playing+videogames,0.000
scrubbing,0.000
bowling,0.000
screwing,0.000
tattooing,0.000
pitching,0.000
paying,0.000
overflowing,0.000
pedaling,0.000
spraying,0.000
boxing,0.000
juggling,0.000
waxing,0.000
measuring,0.000
hunting,0.000
grooming,0.000
boiling,0.000
slicing,0.000
taping,0.000
jogging,0.000
drilling,0.000
wrestling,0.000
stomping,0.000
racing,0.000
buttoning,0.000
manicuring,0.000
rowing,0.000
sprinting,0.000
punting,0.000
stirring,0.000
gambling,0.000
dripping,0.000
chopping,0.000
cheerleading,0.000
mopping,0.000
exercising,0.000
sprinkling,0.000
skipping,0.000
frying,0.000
sailing,0.000
submerging,0.000
weeding,0.000
