hugging,0.042
laughing,0.042
sneezing,0.041
unpacking,0.036
tickling,0.036
sitting,0.030
packing,0.027
child+speaking,0.023
cuddling,0.020
adult+female+speaking,0.020
rocking,0.018
slapping,0.016
kissing,0.016
imitating,0.014
adult+female+singing,0.014
giggling,0.012
playing+fun,0.011
dressing,0.011
putting,0.011
vacuuming,0.009
standing,0.009
drying,0.008
combing,0.008
dancing,0.008
coughing,0.007
smiling,0.007
attacking,0.007
fighting,0.007
snuggling,0.007
brushing,0.007
cracking,0.006
marrying,0.006
handcuffing,0.006
filming,0.006
washing,0.005
reaching,0.005
stealing,0.005
turning,0.005
photographing,0.005
shaking,0.005
spitting,0.005
shaving,0.005
wrestling,0.005
cheerleading,0.005
spinning,0.005
dusting,0.005
crying,0.005
talking,0.005
mopping,0.005
lifting,0.004
jumping,0.004
punching,0.004
telephoning,0.004
asking,0.004
child+singing,0.004
stretching,0.004
opening,0.004
waxing,0.004
stomping,0.004
drinking,0.004
cramming,0.004
giving,0.004
playing+videogames,0.004
cleaning,0.004
bouncing,0.004
taping,0.004
smashing,0.004
calling,0.003
boxing,0.003
squatting,0.003
plunging,0.003
bathing,0.003
singing,0.003
baking,0.003
clapping,0.003
folding,0.003
grinning,0.003
socializing,0.003
joining,0.003
falling,0.003
wrapping,0.003
celebrating,0.003
howling,0.003
tripping,0.003
smelling,0.003
hitting,0.003
placing,0.003
discussing,0.003
massaging,0.003
waking,0.003
sniffing,0.003
roaring,0.003
destroying,0.003
stirring,0.003
starting,0.002
squinting,0.002
kicking,0.002
spilling,0.002
tearing,0.002
breaking,0.002
leaning,0.002
walking,0.002
closing,0.002
blocking,0.002
adult+male+speaking,0.002
poking,0.002
winking,0.002
blowing,0.002
licking,0.002
adult+male+singing,0.002
eating,0.002
snapping,0.002
bending,0.002
pushing,0.002
biting,0.002
throwing,0.002
riding,0.002
gripping,0.002
raising,0.002
flipping,0.002
rubbing,0.002
carrying,0.002
knocking,0.002
playing,0.002
teaching,0.002
assembling,0.002
crushing,0.002
grooming,0.002
tattooing,0.002
dining,0.002
interviewing,0.002
peeling,0.002
exercising,0.002
rowing,0.002
kneeling,0.002
chewing,0.002
baptizing,0.002
sliding,0.002
performing,0.002
wetting,0.002
stopping,0.002
packaging,0.002
steering,0.002
exiting,0.002
slipping,0.002
clawing,0.002
removing,0.002
cooking,0.002
colliding,0.002
crashing,0.002
smoking,0.001
shouting,0.001
cheering,0.001
pressing,0.001
dunking,0.001
rinsing,0.001
flicking,0.001
splashing,0.001
instructing,0.001
frowning,0.001
shopping,0.001
inflating,0.001
twisting,0.001
pulling,0.001
covering,0.001
loading,0.001
applauding,0.001
buttoning,0.001
shrugging,0.001
working,0.001
driving,0.001
knitting,0.001
plugging,0.001
overflowing,0.001
stacking,0.001
competing,0.001
studying,0.001
swerving,0.001
chasing,0.001
dipping,0.001
shredding,0.001
dragging,0.001
dropping,0.001
arresting,0.001
rolling,0.001
leaping,0.001
scrubbing,0.001
spraying,0.001
emptying,0.001
manicuring,0.001
drumming,0.001
bowing,0.001
yawning,0.001
entering,0.001
clearing,0.001
drenching,0.001
sprinkling,0.001
waving,0.001
barking,0.001
balancing,0.001
scratching,0.001
pointing,0.001
speaking,0.001
aiming,0.001
whistling,0.001
hitchhiking,0.001
autographing,0.001
sweeping,0.001
frying,0.001
burying,0.001
unloading,0.001
catching,0.001
coaching,0.001
crafting,0.001
injecting,0.001
watering,0.001
playing+music,0.001
guarding,0.001
clipping,0.001
climbing,0.001
sleeping,0.001
buying,0.001
pouring,0.001
crouching,0.001
playing+sports,0.001
racing,0.001
draining,0.001
queuing,0.001
serving,0.001
rising,0.001
diving,0.001
picking,0.001
filling,0.001
shooting,0.001
hiking,0.001
flooding,0.001
snowing,0.001
selling,0.001
paying,0.001
tying,0.001
jogging,0.001
locking,0.001
swinging,0.001
running,0.001
reading,0.001
clinging,0.001
cutting,0.001
crawling,0.001
signing,0.001
officiating,0.001
bowling,0.000
boiling,0.000
sprinting,0.000
juggling,0.000
tapping,0.000
painting,0.000
screwing,0.000
skipping,0.000
camping,0.000
resting,0.000
bubbling,0.000
feeding,0.000
preaching,0.000
rafting,0.000
sailing,0.000
typing,0.000
ascending,0.000
punting,0.000
spreading,0.000
piloting,0.000
bulldozing,0.000
stitching,0.000
boating,0.000
pitching,0.000
flowing,0.000
submerging,0.000
hanging,0.000
tuning,0.000
hammering,0.000
sewing,0.000
sanding,0.000
pedaling,0.000
slicing,0.000
extinguishing,0.000
parading,0.000
digging,0.000
raining,0.000
descending,0.000
carving,0.000
stroking,0.000
surfing,0.000
hunting,0.000
fencing,0.000
praying,0.000
leaking,0.000
saluting,0.000
building,0.000
launching,0.000
drilling,0.000
drawing,0.000
sowing,0.000
bicycling,0.000
flying,0.000
gardening,0.000
chopping,0.000
lecturing,0.000
erupting,0.000
protesting,0.000
repairing,0.000
writing,0.000
skating,0.000
planting,0.000
trimming,0.000
shoveling,0.000
operating,0.000
boarding,0.000
landing,0.000
constructing,0.000
skiing,0.000
dripping,0.000
towing,0.000
storming,0.000
mowing,0.000
barbecuing,0.000
grilling,0.000
fueling,0.000
combusting,0.000
swimming,0.000
floating,0.000
measuring,0.000
burning,0.000
fishing,0.000
weeding,0.000
marching,0.000
gambling,0.000
handwriting,0.000
sawing,0.000
sketching,0.000
welding,0.000
