raising,0.058
tying,0.052
playing+sports,0.049
gripping,0.044
pitching,0.038
catching,0.032
reaching,0.031
pointing,0.031
putting,0.028
stretching,0.025
hanging,0.024
taping,0.019
competing,0.017
aiming,0.015
adult+male+speaking,0.014
waving,0.014
celebrating,0.012
spraying,0.011
saluting,0.011
rubbing,0.011
placing,0.011
coaching,0.010
wrapping,0.010
lifting,0.009
dressing,0.009
throwing,0.008
measuring,0.008
chewing,0.007
playing+videogames,0.007
fishing,0.007
inflating,0.006
blowing,0.006
rowing,0.006
drinking,0.005
sliding,0.005
shrugging,0.005
sanding,0.005
painting,0.005
shaving,0.005
officiating,0.005
diving,0.005
racing,0.005
balancing,0.005
removing,0.005
drying,0.004
peeling,0.004
hitting,0.004
flicking,0.004
scratching,0.004
boating,0.004
clinging,0.004
standing,0.004
packing,0.004
hammering,0.004
clapping,0.004
spinning,0.004
shooting,0.003
climbing,0.003
repairing,0.003
spitting,0.003
bouncing,0.003
shaking,0.003
snapping,0.003
smelling,0.003
starting,0.003
rising,0.003
exercising,0.003
crushing,0.003
crafting,0.003
massaging,0.003
filming,0.003
punting,0.003
imitating,0.003
flying,0.003
slapping,0.003
photographing,0.003
sailing,0.003
juggling,0.003
cheering,0.002
punching,0.002
watering,0.002
clipping,0.002
pouring,0.002
stroking,0.002
giving,0.002
dropping,0.002
swimming,0.002
sprinting,0.002
flipping,0.002
swinging,0.002
cracking,0.002
tattooing,0.002
twisting,0.002
running,0.002
sprinkling,0.002
drilling,0.002
combing,0.002
leaping,0.002
fencing,0.002
winking,0.002
dipping,0.002
blocking,0.002
signing,0.002
launching,0.002
picking,0.002
tapping,0.002
praying,0.002
falling,0.002
leaning,0.002
eating,0.002
smiling,0.002
cooking,0.002
boxing,0.002
carrying,0.002
dusting,0.002
cleaning,0.001
floating,0.001
packaging,0.001
turning,0.001
serving,0.001
plunging,0.001
covering,0.001
landing,0.001
ascending,0.001
tripping,0.001
slicing,0.001
squinting,0.001
descending,0.001
working,0.001
wetting,0.001
opening,0.001
jumping,0.001
skiing,0.001
piloting,0.001
poking,0.001
sniffing,0.001
buttoning,0.001
hiking,0.001
surfing,0.001
bending,0.001
autographing,0.001
pulling,0.001
emptying,0.001
stacking,0.001
rolling,0.001
crying,0.001
adult+male+singing,0.001
loading,0.001
kicking,0.001
biting,0.001
pressing,0.001
guarding,0.001
injecting,0.001
building,0.001
brushing,0.001
knocking,0.001
steering,0.001
locking,0.001
hunting,0.001
resting,0.001
constructing,0.001
sawing,0.001
licking,0.001
cutting,0.001
rafting,0.001
rinsing,0.001
operating,0.001
baking,0.001
frowning,0.001
bowing,0.001
unpacking,0.001
assembling,0.001
stitching,0.001
slipping,0.001
scrubbing,0.001
rocking,0.001
kneeling,0.001
screwing,0.001
flowing,0.001
filling,0.001
whistling,0.001
waking,0.001
dunking,0.001
discussing,0.001
bowling,0.001
performing,0.001
gardening,0.001
tearing,0.001
washing,0.001
folding,0.001
playing,0.001
yawning,0.001
sneezing,0.001
smashing,0.001
selling,0.001
shouting,0.001
leaking,0.001
kissing,0.001
camping,0.001
cheerleading,0.001
squatting,0.001
carving,0.001
hugging,0.001
stealing,0.001
asking,0.001
spreading,0.001
waxing,0.001
splashing,0.001
breaking,0.001
stopping,0.001
grinning,0.001
instructing,0.001
paying,0.001
gambling,0.001
shredding,0.001
colliding,0.000
closing,0.000
spilling,0.000
sitting,0.000
barbecuing,0.000
chopping,0.000
playing+music,0.000
coughing,0.000
sowing,0.000
trimming,0.000
child+speaking,0.000
crawling,0.000
dripping,0.000
jogging,0.000
calling,0.000
burning,0.000
tickling,0.000
drenching,0.000
talking,0.000
cramming,0.000
applauding,0.000
playing+fun,0.000
grilling,0.000
knitting,0.000
handcuffing,0.000
singing,0.000
walking,0.000
clawing,0.000
fighting,0.000
giggling,0.000
bubbling,0.000
stirring,0.000
laughing,0.000
bathing,0.000
submerging,0.000
riding,0.000
crouching,0.000
clearing,0.000
tuning,0.000
smoking,0.000
cuddling,0.000
bicycling,0.000
adult+female+singing,0.000
roaring,0.000
socializing,0.000
unloading,0.000
telephoning,0.000
joining,0.000
fueling,0.000
welding,0.000
planting,0.000
plugging,0.000
feeding,0.000
interviewing,0.000
baptizing,0.000
studying,0.000
teaching,0.000
raining,0.000
erupting,0.000
crashing,0.000
hitchhiking,0.000
draining,0.000
parading,0.000
dancing,0.000
drawing,0.000
sewing,0.000
snowing,0.000
destroying,0.000
typing,0.000
marrying,0.000
wrestling,0.000
digging,0.000
mowing,0.000
speaking,0.000
pedaling,0.000
stomping,0.000
adult+female+speaking,0.000
swerving,0.000
frying,0.000
attacking,0.000
boarding,0.000
sketching,0.000
mopping,0.000
drumming,0.000
storming,0.000
pushing,0.000
skating,0.000
chasing,0.000
driving,0.000
grooming,0.000
burying,0.000
shopping,0.000
snuggling,0.000
lecturing,0.000
sleeping,0.000
skipping,0.000
marching,0.000
dragging,0.000
combusting,0.000
entering,0.000
reading,0.000
vacuuming,0.000
dining,0.000
weeding,0.000
manicuring,0.000
child+singing,0.000
exiting,0.000
extinguishing,0.000
handwriting,0.000
buying,0.000
shoveling,0.000
writing,0.000
barking,0.000
queuing,0.000
bulldozing,0.000
preaching,0.000
sweeping,0.000
arresting,0.000
protesting,0.000
howling,0.000
boiling,0.000
flooding,0.000
towing,0.000
overflowing,0.000
