fencing,0.112
building,0.040
adult+male+speaking,0.033
standing,0.026
constructing,0.020
walking,0.019
photographing,0.016
cracking,0.016
laughing,0.016
loading,0.016
starting,0.015
filming,0.014
drinking,0.013
running,0.012
squinting,0.011
smashing,0.011
working,0.010
talking,0.010
smiling,0.010
aiming,0.009
carrying,0.009
adult+male+singing,0.009
stacking,0.008
flicking,0.008
adult+female+speaking,0.007
hammering,0.007
digging,0.007
adult+female+singing,0.006
removing,0.006
burying,0.006
roaring,0.006
breaking,0.006
hiking,0.006
grinning,0.006
cleaning,0.005
throwing,0.005
bulldozing,0.005
raising,0.005
playing+videogames,0.005
squatting,0.005
kissing,0.005
calling,0.005
destroying,0.005
sitting,0.005
gripping,0.005
hugging,0.005
stopping,0.005
coughing,0.005
sneezing,0.005
drying,0.005
spitting,0.004
leaning,0.004
unloading,0.004
bowing,0.004
hitchhiking,0.004
hitting,0.004
fighting,0.004
shoveling,0.004
knocking,0.004
drilling,0.004
assembling,0.004
crushing,0.004
lifting,0.004
placing,0.004
attacking,0.004
turning,0.004
resting,0.003
jogging,0.003
telephoning,0.003
putting,0.003
playing,0.003
raining,0.003
sniffing,0.003
clipping,0.003
socializing,0.003
praying,0.003
handcuffing,0.003
asking,0.003
tripping,0.003
gardening,0.003
plunging,0.003
snapping,0.003
rocking,0.003
shooting,0.003
dusting,0.003
falling,0.003
emptying,0.003
blocking,0.003
cuddling,0.003
crafting,0.003
marrying,0.003
colliding,0.003
discussing,0.003
guarding,0.003
giving,0.003
slapping,0.003
joining,0.003
crouching,0.003
pouring,0.003
stealing,0.003
tearing,0.003
rubbing,0.003
pointing,0.003
mopping,0.002
chewing,0.002
child+speaking,0.002
whistling,0.002
dressing,0.002
draining,0.002
smelling,0.002
imitating,0.002
punching,0.002
planting,0.002
flipping,0.002
singing,0.002
stomping,0.002
rising,0.002
licking,0.002
covering,0.002
bicycling,0.002
wetting,0.002
balancing,0.002
giggling,0.002
sweeping,0.002
dropping,0.002
swerving,0.002
sprinting,0.002
sawing,0.002
bouncing,0.002
juggling,0.002
saluting,0.002
bending,0.002
plugging,0.002
spraying,0.002
sowing,0.002
weeding,0.002
snowing,0.002
catching,0.002
playing+fun,0.002
selling,0.002
pulling,0.002
bathing,0.002
fishing,0.002
shrugging,0.002
officiating,0.002
flowing,0.002
boxing,0.002
clearing,0.002
screwing,0.002
washing,0.002
flooding,0.002
winking,0.001
tying,0.001
ascending,0.001
splashing,0.001
exiting,0.001
punting,0.001
rolling,0.001
performing,0.001
locking,0.001
barking,0.001
slipping,0.001
measuring,0.001
trimming,0.001
kneeling,0.001
smoking,0.001
entering,0.001
repairing,0.001
playing+music,0.001
filling,0.001
hunting,0.001
kicking,0.001
sanding,0.001
waving,0.001
leaking,0.001
cramming,0.001
watering,0.001
packaging,0.001
buttoning,0.001
swinging,0.001
shouting,0.001
reaching,0.001
taping,0.001
drenching,0.001
pitching,0.001
snuggling,0.001
hanging,0.001
carving,0.001
playing+sports,0.001
baptizing,0.001
biting,0.001
spilling,0.001
driving,0.001
chasing,0.001
jumping,0.001
painting,0.001
crying,0.001
eating,0.001
dragging,0.001
speaking,0.001
frowning,0.001
inflating,0.001
peeling,0.001
pushing,0.001
shaving,0.001
stretching,0.001
skipping,0.001
howling,0.001
camping,0.001
unpacking,0.001
swimming,0.001
competing,0.001
celebrating,0.001
sliding,0.001
drumming,0.001
packing,0.001
opening,0.001
stroking,0.001
mowing,0.001
diving,0.001
descending,0.001
preaching,0.001
massaging,0.001
arresting,0.001
steering,0.001
closing,0.001
spinning,0.001
skating,0.001
injecting,0.001
cutting,0.001
chopping,0.001
scratching,0.001
blowing,0.001
climbing,0.001
poking,0.001
combing,0.001
wrapping,0.001
leaping,0.001
crashing,0.001
child+singing,0.001
dripping,0.001
rinsing,0.001
pedaling,0.001
burning,0.001
grooming,0.001
folding,0.001
clapping,0.001
queuing,0.001
shopping,0.001
picking,0.001
signing,0.001
dunking,0.001
clawing,0.001
riding,0.001
clinging,0.001
pressing,0.001
feeding,0.001
slicing,0.001
dining,0.001
serving,0.001
typing,0.001
operating,0.001
combusting,0.001
scrubbing,0.001
rowing,0.001
studying,0.001
racing,0.001
floating,0.001
waking,0.001
welding,0.001
bubbling,0.001
shaking,0.001
launching,0.001
overflowing,0.001
sleeping,0.001
buying,0.001
towing,0.001
reading,0.001
storming,0.000
dancing,0.000
cooking,0.000
shredding,0.000
brushing,0.000
drawing,0.000
flying,0.000
extinguishing,0.000
dipping,0.000
bowling,0.000
applauding,0.000
fueling,0.000
instructing,0.000
yawning,0.000
knitting,0.000
sprinkling,0.000
vacuuming,0.000
exercising,0.000
protesting,0.000
tickling,0.000
interviewing,0.000
lecturing,0.000
crawling,0.000
waxing,0.000
sailing,0.000
tapping,0.000
tuning,0.000
boating,0.000
marching,0.000
rafting,0.000
barbecuing,0.000
teaching,0.000
tattooing,0.000
cheering,0.000
twisting,0.000
erupting,0.000
baking,0.000
landing,0.000
submerging,0.000
spreading,0.000
skiing,0.000
paying,0.000
parading,0.000
boarding,0.000
wrestling,0.000
coaching,0.000
handwriting,0.000
sketching,0.000
manicuring,0.000
stitching,0.000
boiling,0.000
sewing,0.000
autographing,0.000
piloting,0.000
grilling,0.000
stirring,0.000
gambling,0.000
cheerleading,0.000
writing,0.000
surfing,0.000
frying,0.000
