dining,0.205
eating,0.148
chewing,0.033
serving,0.032
talking,0.030
drinking,0.030
sitting,0.030
cooking,0.024
laughing,0.020
socializing,0.017
adult+female+speaking,0.015
feeding,0.014
standing,0.014
smiling,0.014
adult+male+speaking,0.014
discussing,0.014
dipping,0.011
giving,0.011
marrying,0.010
celebrating,0.007
grinning,0.007
baking,0.006
biting,0.006
spitting,0.005
working,0.005
filming,0.005
photographing,0.005
giggling,0.004
joining,0.004
painting,0.004
hugging,0.004
cuddling,0.004
pouring,0.004
crafting,0.004
stealing,0.004
child+speaking,0.004
starting,0.003
throwing,0.003
flicking,0.003
sniffing,0.003
smelling,0.003
walking,0.003
reaching,0.003
sprinkling,0.003
clapping,0.003
playing,0.003
stirring,0.003
manicuring,0.003
adult+female+singing,0.002
roaring,0.002
competing,0.002
kissing,0.002
adult+male+singing,0.002
carving,0.002
raising,0.002
applauding,0.002
running,0.002
pointing,0.002
tattooing,0.002
turning,0.002
licking,0.002
frying,0.002
asking,0.002
singing,0.002
peeling,0.002
putting,0.002
squinting,0.002
flipping,0.002
coughing,0.002
officiating,0.002
calling,0.002
gripping,0.002
poking,0.002
teaching,0.002
snuggling,0.002
leaning,0.002
imitating,0.002
speaking,0.002
placing,0.002
praying,0.002
rising,0.002
slicing,0.002
telephoning,0.002
sneezing,0.002
cleaning,0.001
carrying,0.001
barbecuing,0.001
cramming,0.001
stacking,0.001
playing+videogames,0.001
whistling,0.001
hanging,0.001
emptying,0.001
selling,0.001
rocking,0.001
dusting,0.001
playing+fun,0.001
catching,0.001
stopping,0.001
smoking,0.001
bubbling,0.001
shopping,0.001
cheering,0.001
knitting,0.001
waving,0.001
dressing,0.001
blowing,0.001
drawing,0.001
winking,0.001
autographing,0.001
clipping,0.001
lecturing,0.001
plunging,0.001
shaking,0.001
mopping,0.001
hitting,0.001
smashing,0.001
opening,0.001
spilling,0.001
clinging,0.001
coaching,0.001
performing,0.001
spinning,0.001
interviewing,0.001
jumping,0.001
frowning,0.001
resting,0.001
spraying,0.001
brushing,0.001
slapping,0.001
filling,0.001
guarding,0.001
signing,0.001
inflating,0.001
juggling,0.001
crying,0.001
snapping,0.001
breaking,0.001
lifting,0.001
shrugging,0.001
cutting,0.001
tripping,0.001
chasing,0.001
child+singing,0.001
paying,0.001
shaving,0.001
reading,0.001
ascending,0.001
dropping,0.001
swerving,0.001
howling,0.001
chopping,0.001
descending,0.001
crushing,0.001
rolling,0.001
closing,0.001
exiting,0.001
shouting,0.001
balancing,0.001
rubbing,0.001
entering,0.001
handcuffing,0.001
fighting,0.001
punting,0.001
pulling,0.001
baptizing,0.001
removing,0.001
tearing,0.001
injecting,0.001
grilling,0.001
cracking,0.001
yawning,0.001
scratching,0.001
assembling,0.001
leaping,0.001
sleeping,0.001
gambling,0.001
attacking,0.001
dripping,0.001
floating,0.001
grooming,0.001
buying,0.001
dancing,0.001
falling,0.001
clawing,0.001
hunting,0.001
destroying,0.001
playing+sports,0.001
spreading,0.001
picking,0.001
bowling,0.001
stitching,0.001
racing,0.001
aiming,0.001
colliding,0.001
flying,0.001
saluting,0.000
splashing,0.000
bathing,0.000
boiling,0.000
drying,0.000
bowing,0.000
trimming,0.000
hiking,0.000
instructing,0.000
studying,0.000
snowing,0.000
queuing,0.000
wetting,0.000
waxing,0.000
wrapping,0.000
combing,0.000
playing+music,0.000
washing,0.000
pushing,0.000
barking,0.000
twisting,0.000
bouncing,0.000
buttoning,0.000
stomping,0.000
punching,0.000
preaching,0.000
diving,0.000
riding,0.000
draining,0.000
handwriting,0.000
slipping,0.000
sanding,0.000
dunking,0.000
steering,0.000
gardening,0.000
arresting,0.000
jogging,0.000
clearing,0.000
burying,0.000
burning,0.000
sprinting,0.000
knocking,0.000
kicking,0.000
skipping,0.000
swinging,0.000
drilling,0.000
taping,0.000
pitching,0.000
loading,0.000
pressing,0.000
swimming,0.000
fencing,0.000
blocking,0.000
constructing,0.000
hammering,0.000
sketching,0.000
crawling,0.000
drumming,0.000
unpacking,0.000
parading,0.000
tickling,0.000
driving,0.000
dragging,0.000
sliding,0.000
sewing,0.000
launching,0.000
tapping,0.000
waking,0.000
rinsing,0.000
marching,0.000
packaging,0.000
rowing,0.000
measuring,0.000
submerging,0.000
fishing,0.000
stroking,0.000
stretching,0.000
crashing,0.000
hitchhiking,0.000
plugging,0.000
operating,0.000
squatting,0.000
fueling,0.000
shooting,0.000
packing,0.000
landing,0.000
exercising,0.000
writing,0.000
repairing,0.000
climbing,0.000
sowing,0.000
tying,0.000
bicycling,0.000
extinguishing,0.000
camping,0.000
wrestling,0.000
cheerleading,0.000
folding,0.000
bending,0.000
watering,0.000
boxing,0.000
digging,0.000
combusting,0.000
raining,0.000
skating,0.000
locking,0.000
scrubbing,0.000
crouching,0.000
protesting,0.000
vacuuming,0.000
shredding,0.000
massaging,0.000
bulldozing,0.000
sweeping,0.000
flowing,0.000
typing,0.000
building,0.000
screwing,0.000
unloading,0.000
planting,0.000
covering,0.000
boarding,0.000
piloting,0.000
mowing,0.000
tuning,0.000
drenching,0.000
overflowing,0.000
boating,0.000
skiing,0.000
kneeling,0.000
sawing,0.000
sailing,0.000
weeding,0.000
towing,0.000
leaking,0.000
erupting,0.000
surfing,0.000
shoveling,0.000
pedaling,0.000
storming,0.000
flooding,0.000
welding,0.000
rafting,0.000
