photographing,0.118
filming,0.058
hugging,0.033
drinking,0.029
wrestling,0.024
standing,0.018
dining,0.017
cuddling,0.016
eating,0.016
laughing,0.015
shaving,0.014
sitting,0.013
injecting,0.012
sniffing,0.012
giggling,0.012
kissing,0.010
smiling,0.010
baptizing,0.009
smelling,0.009
socializing,0.009
spitting,0.009
lifting,0.008
taping,0.008
feeding,0.008
massaging,0.008
raising,0.008
giving,0.008
shooting,0.008
celebrating,0.008
rubbing,0.008
biting,0.007
walking,0.007
hanging,0.007
slapping,0.007
crying,0.007
squatting,0.006
swinging,0.006
fighting,0.006
attacking,0.006
snuggling,0.006
carrying,0.006
tickling,0.006
bathing,0.006
marrying,0.006
clapping,0.006
brushing,0.006
chewing,0.006
asking,0.005
smoking,0.005
sneezing,0.005
autographing,0.005
grooming,0.005
praying,0.005
aiming,0.005
tattooing,0.005
adult+female+speaking,0.005
waxing,0.004
joining,0.004
applauding,0.004
howling,0.004
protesting,0.004
grinning,0.004
adult+male+speaking,0.004
licking,0.004
working,0.004
gripping,0.004
calling,0.004
handcuffing,0.004
hunting,0.004
putting,0.003
talking,0.003
playing+fun,0.003
placing,0.003
shaking,0.003
painting,0.003
blowing,0.003
officiating,0.003
combing,0.003
discussing,0.003
coughing,0.003
removing,0.003
throwing,0.003
shopping,0.003
punching,0.003
clawing,0.003
pointing,0.003
crouching,0.003
child+speaking,0.003
spraying,0.002
serving,0.002
pressing,0.002
stroking,0.002
fencing,0.002
playing+videogames,0.002
guarding,0.002
arresting,0.002
reaching,0.002
climbing,0.002
shouting,0.002
buying,0.002
hiking,0.002
cracking,0.002
singing,0.002
telephoning,0.002
wetting,0.002
queuing,0.002
drying,0.002
waving,0.002
carving,0.002
pulling,0.002
leaning,0.002
turning,0.002
pushing,0.002
picking,0.002
winking,0.002
adult+female+singing,0.002
kneeling,0.002
playing,0.002
scratching,0.002
poking,0.002
dressing,0.002
catching,0.002
cheering,0.002
boxing,0.002
stealing,0.002
peeling,0.002
cleaning,0.002
paying,0.002
hitting,0.002
drilling,0.002
stomping,0.002
camping,0.002
interviewing,0.002
squinting,0.002
imitating,0.002
bowing,0.001
trimming,0.001
bending,0.001
stopping,0.001
instructing,0.001
clipping,0.001
bubbling,0.001
frowning,0.001
rocking,0.001
cutting,0.001
roaring,0.001
washing,0.001
resting,0.001
flicking,0.001
selling,0.001
opening,0.001
spinning,0.001
child+singing,0.001
planting,0.001
submerging,0.001
dusting,0.001
stretching,0.001
cramming,0.001
burying,0.001
wrapping,0.001
tripping,0.001
exercising,0.001
operating,0.001
knocking,0.001
watering,0.001
falling,0.001
performing,0.001
coaching,0.001
parading,0.001
shrugging,0.001
snapping,0.001
manicuring,0.001
teaching,0.001
yawning,0.001
inflating,0.001
kicking,0.001
exiting,0.001
adult+male+singing,0.001
pouring,0.001
gambling,0.001
speaking,0.001
barking,0.001
whistling,0.001
smashing,0.001
dancing,0.001
signing,0.001
dragging,0.001
saluting,0.001
draining,0.001
jumping,0.001
clinging,0.001
rising,0.001
barbecuing,0.001
balancing,0.001
mopping,0.001
tearing,0.001
blocking,0.001
playing+music,0.001
plunging,0.001
loading,0.001
assembling,0.001
diving,0.001
chasing,0.001
destroying,0.001
cooking,0.001
sleeping,0.001
starting,0.001
waking,0.001
breaking,0.001
measuring,0.001
building,0.001
stacking,0.001
gardening,0.001
dipping,0.001
riding,0.001
tapping,0.001
scrubbing,0.001
clearing,0.001
sailing,0.001
lecturing,0.001
running,0.001
vacuuming,0.001
competing,0.001
snowing,0.001
crafting,0.001
crushing,0.001
closing,0.001
twisting,0.001
studying,0.001
emptying,0.001
digging,0.001
covering,0.001
sliding,0.001
reading,0.001
extinguishing,0.001
cheerleading,0.001
fishing,0.001
entering,0.001
dropping,0.001
hammering,0.001
chopping,0.001
screwing,0.001
drawing,0.001
baking,0.001
drumming,0.001
swimming,0.000
sanding,0.000
dripping,0.000
juggling,0.000
slicing,0.000
unpacking,0.000
unloading,0.000
typing,0.000
dunking,0.000
sketching,0.000
drenching,0.000
writing,0.000
rolling,0.000
filling,0.000
tying,0.000
bulldozing,0.000
preaching,0.000
splashing,0.000
knitting,0.000
packing,0.000
flipping,0.000
slipping,0.000
bouncing,0.000
playing+sports,0.000
buttoning,0.000
burning,0.000
steering,0.000
locking,0.000
flowing,0.000
marching,0.000
crawling,0.000
ascending,0.000
flying,0.000
bowling,0.000
plugging,0.000
spilling,0.000
stirring,0.000
boiling,0.000
floating,0.000
repairing,0.000
punting,0.000
rinsing,0.000
grilling,0.000
spreading,0.000
colliding,0.000
descending,0.000
sweeping,0.000
driving,0.000
sprinkling,0.000
raining,0.000
sewing,0.000
piloting,0.000
constructing,0.000
handwriting,0.000
pitching,0.000
boating,0.000
tuning,0.000
hitchhiking,0.000
leaping,0.000
bicycling,0.000
folding,0.000
flooding,0.000
weeding,0.000
stitching,0.000
rowing,0.000
sawing,0.000
rafting,0.000
launching,0.000
packaging,0.000
frying,0.000
leaking,0.000
combusting,0.000
welding,0.000
skipping,0.000
erupting,0.000
swerving,0.000
sowing,0.000
mowing,0.000
crashing,0.000
fueling,0.000
overflowing,0.000
shoveling,0.000
racing,0.000
jogging,0.000
landing,0.000
skating,0.000
boarding,0.000
pedaling,0.000
storming,0.000
skiing,0.000
sprinting,0.000
shredding,0.000
surfing,0.000
towing,0.000
