painting,0.110
adult+male+speaking,0.047
drawing,0.036
crafting,0.024
discussing,0.019
taping,0.018
tattooing,0.017
flicking,0.017
putting,0.016
flipping,0.015
measuring,0.014
smiling,0.013
sketching,0.012
standing,0.012
throwing,0.012
squinting,0.011
asking,0.011
slapping,0.010
talking,0.010
shaving,0.010
spraying,0.010
interviewing,0.010
brushing,0.009
grinning,0.009
starting,0.008
adult+female+speaking,0.007
aiming,0.007
selling,0.007
plunging,0.007
stacking,0.007
pointing,0.007
laughing,0.006
winking,0.006
frowning,0.006
pouring,0.005
poking,0.005
coaching,0.005
dressing,0.005
sitting,0.005
hammering,0.005
handcuffing,0.005
clipping,0.004
working,0.004
blocking,0.004
saluting,0.004
teaching,0.004
playing+sports,0.004
placing,0.004
snapping,0.004
giving,0.004
officiating,0.004
removing,0.004
serving,0.004
lecturing,0.004
handwriting,0.004
manicuring,0.004
dropping,0.004
filling,0.003
emptying,0.003
playing+videogames,0.003
imitating,0.003
balancing,0.003
dusting,0.003
injecting,0.003
speaking,0.003
crushing,0.003
constructing,0.003
swerving,0.003
leaning,0.003
hugging,0.003
shrugging,0.003
locking,0.003
socializing,0.003
cracking,0.003
mopping,0.003
guarding,0.003
punching,0.003
spinning,0.003
gripping,0.003
stealing,0.003
filming,0.003
punting,0.003
autographing,0.003
buttoning,0.003
loading,0.003
sprinting,0.003
dripping,0.003
combing,0.003
knocking,0.003
dipping,0.003
instructing,0.003
paying,0.003
reaching,0.002
spitting,0.002
arresting,0.002
kicking,0.002
drinking,0.002
cutting,0.002
child+speaking,0.002
competing,0.002
turning,0.002
playing,0.002
tying,0.002
stopping,0.002
opening,0.002
marrying,0.002
stretching,0.002
smashing,0.002
spilling,0.002
running,0.002
rubbing,0.002
sanding,0.002
reading,0.002
adult+male+singing,0.002
raising,0.002
slicing,0.002
telephoning,0.002
tripping,0.002
dunking,0.002
hitting,0.002
assembling,0.002
crying,0.002
signing,0.002
closing,0.002
sniffing,0.002
covering,0.002
dining,0.002
whistling,0.002
pitching,0.002
destroying,0.002
smelling,0.002
lifting,0.002
peeling,0.002
splashing,0.002
trimming,0.002
gambling,0.002
boxing,0.002
licking,0.002
repairing,0.002
sliding,0.002
screwing,0.002
giggling,0.002
twisting,0.002
bouncing,0.002
juggling,0.002
stirring,0.001
photographing,0.001
draining,0.001
tearing,0.001
catching,0.001
bowing,0.001
cooking,0.001
rising,0.001
baking,0.001
entering,0.001
jumping,0.001
packaging,0.001
cramming,0.001
colliding,0.001
walking,0.001
cleaning,0.001
wrapping,0.001
fencing,0.001
coughing,0.001
shopping,0.001
racing,0.001
fighting,0.001
pulling,0.001
plugging,0.001
kissing,0.001
dragging,0.001
calling,0.001
building,0.001
waxing,0.001
smoking,0.001
kneeling,0.001
breaking,0.001
drilling,0.001
massaging,0.001
slipping,0.001
diving,0.001
clearing,0.001
applauding,0.001
carving,0.001
pressing,0.001
baptizing,0.001
drying,0.001
burying,0.001
celebrating,0.001
sawing,0.001
skating,0.001
hanging,0.001
chewing,0.001
jogging,0.001
playing+fun,0.001
squatting,0.001
inflating,0.001
queuing,0.001
resting,0.001
chopping,0.001
sneezing,0.001
stroking,0.001
skipping,0.001
praying,0.001
stomping,0.001
waving,0.001
clinging,0.001
roaring,0.001
playing+music,0.001
scrubbing,0.001
grooming,0.001
falling,0.001
joining,0.001
shaking,0.001
exiting,0.001
bowling,0.001
ascending,0.001
scratching,0.001
studying,0.001
bicycling,0.001
stitching,0.001
frying,0.001
preaching,0.001
buying,0.001
performing,0.001
tapping,0.001
carrying,0.001
pushing,0.001
flooding,0.001
packing,0.001
shredding,0.001
leaking,0.001
bending,0.001
folding,0.001
operating,0.001
tuning,0.001
sprinkling,0.001
picking,0.001
shooting,0.001
cuddling,0.001
rocking,0.001
clapping,0.001
writing,0.001
sweeping,0.001
wrestling,0.001
gardening,0.001
rinsing,0.001
typing,0.001
submerging,0.001
skiing,0.001
shouting,0.001
waking,0.001
planting,0.001
flowing,0.001
barking,0.001
singing,0.001
rowing,0.001
spreading,0.001
attacking,0.001
protesting,0.001
drenching,0.001
descending,0.001
shoveling,0.001
fueling,0.001
biting,0.001
bulldozing,0.001
howling,0.001
adult+female+singing,0.001
climbing,0.001
hunting,0.001
leaping,0.001
floating,0.001
chasing,0.001
unpacking,0.001
bathing,0.001
hitchhiking,0.001
watering,0.001
sleeping,0.001
bubbling,0.001
exercising,0.001
raining,0.001
snowing,0.001
eating,0.001
sewing,0.001
washing,0.001
crouching,0.001
sailing,0.001
clawing,0.000
burning,0.000
crashing,0.000
towing,0.000
blowing,0.000
combusting,0.000
swimming,0.000
steering,0.000
rolling,0.000
knitting,0.000
drumming,0.000
hiking,0.000
yawning,0.000
launching,0.000
boarding,0.000
crawling,0.000
digging,0.000
cheering,0.000
wetting,0.000
mowing,0.000
unloading,0.000
snuggling,0.000
pedaling,0.000
marching,0.000
boating,0.000
parading,0.000
fishing,0.000
sowing,0.000
vacuuming,0.000
barbecuing,0.000
landing,0.000
grilling,0.000
swinging,0.000
driving,0.000
overflowing,0.000
weeding,0.000
tickling,0.000
extinguishing,0.000
flying,0.000
cheerleading,0.000
dancing,0.000
piloting,0.000
storming,0.000
welding,0.000
surfing,0.000
erupting,0.000
riding,0.000
camping,0.000
boiling,0.000
rafting,0.000
feeding,0.000
child+singing,0.000
