sowing,0.154
planting,0.084
adult+male+speaking,0.069
hiking,0.039
hunting,0.036
starting,0.033
discussing,0.029
working,0.029
talking,0.023
gardening,0.022
standing,0.018
squinting,0.016
sitting,0.014
interviewing,0.010
teaching,0.008
camping,0.007
asking,0.006
cracking,0.006
putting,0.006
weeding,0.006
hitchhiking,0.006
aiming,0.006
burying,0.006
fishing,0.005
painting,0.005
mowing,0.005
digging,0.005
coaching,0.005
instructing,0.004
handcuffing,0.004
stealing,0.004
adult+male+singing,0.004
climbing,0.004
punting,0.004
blocking,0.004
speaking,0.004
guarding,0.004
loading,0.004
pointing,0.004
adult+female+speaking,0.004
picking,0.003
removing,0.003
balancing,0.003
dragging,0.003
injecting,0.003
lecturing,0.003
plunging,0.003
flooding,0.003
gripping,0.003
saluting,0.003
crafting,0.003
covering,0.003
constructing,0.003
stomping,0.003
repairing,0.002
shoveling,0.002
taping,0.002
arresting,0.002
drawing,0.002
dipping,0.002
imitating,0.002
operating,0.002
giving,0.002
clipping,0.002
pulling,0.002
resting,0.002
bulldozing,0.002
dusting,0.002
locking,0.002
manicuring,0.002
towing,0.002
playing+videogames,0.002
snapping,0.002
measuring,0.002
tying,0.002
child+speaking,0.002
roaring,0.002
crushing,0.002
walking,0.002
smiling,0.002
joining,0.002
baptizing,0.002
destroying,0.002
frowning,0.002
laughing,0.002
cooking,0.002
rising,0.002
clearing,0.002
peeling,0.002
turning,0.002
officiating,0.002
launching,0.002
pouring,0.002
praying,0.002
reaching,0.002
rubbing,0.002
sliding,0.002
carving,0.002
hammering,0.002
selling,0.002
flying,0.002
fencing,0.002
building,0.002
skiing,0.002
flicking,0.002
tattooing,0.002
socializing,0.002
reading,0.001
raising,0.001
filming,0.001
baking,0.001
grinning,0.001
sanding,0.001
playing,0.001
stopping,0.001
mopping,0.001
leaning,0.001
placing,0.001
carrying,0.001
packing,0.001
snowing,0.001
clinging,0.001
feeding,0.001
fueling,0.001
drilling,0.001
squatting,0.001
throwing,0.001
rowing,0.001
photographing,0.001
swerving,0.001
playing+sports,0.001
plugging,0.001
emptying,0.001
sprinting,0.001
spreading,0.001
cramming,0.001
stretching,0.001
catching,0.001
hanging,0.001
draining,0.001
massaging,0.001
closing,0.001
tapping,0.001
filling,0.001
unpacking,0.001
kneeling,0.001
kicking,0.001
shooting,0.001
whistling,0.001
marrying,0.001
cleaning,0.001
lifting,0.001
racing,0.001
shaving,0.001
opening,0.001
chewing,0.001
screwing,0.001
attacking,0.001
sketching,0.001
stroking,0.001
preaching,0.001
cutting,0.001
spraying,0.001
dressing,0.001
singing,0.001
smashing,0.001
queuing,0.001
driving,0.001
jogging,0.001
sweeping,0.001
tripping,0.001
bowing,0.001
protesting,0.001
slipping,0.001
burning,0.001
trimming,0.001
stacking,0.001
riding,0.001
raining,0.001
boating,0.001
smoking,0.001
bending,0.001
piloting,0.001
watering,0.001
diving,0.001
competing,0.001
chasing,0.001
dripping,0.001
poking,0.001
spinning,0.001
playing+music,0.001
assembling,0.001
jumping,0.001
cuddling,0.001
crouching,0.001
handwriting,0.001
ascending,0.001
buttoning,0.001
rafting,0.001
slicing,0.001
sawing,0.001
shrugging,0.001
rolling,0.001
running,0.001
tuning,0.001
packaging,0.001
marching,0.001
submerging,0.001
pitching,0.001
chopping,0.001
inflating,0.001
floating,0.001
drenching,0.001
performing,0.001
sniffing,0.001
tearing,0.001
calling,0.001
brushing,0.001
drying,0.001
unloading,0.001
applauding,0.001
swimming,0.001
bicycling,0.001
sprinkling,0.001
waxing,0.001
wrapping,0.001
hugging,0.001
swinging,0.001
sailing,0.001
knitting,0.001
smelling,0.001
knocking,0.001
steering,0.001
dunking,0.001
telephoning,0.001
spitting,0.001
slapping,0.001
combusting,0.001
barbecuing,0.001
paying,0.001
wetting,0.001
licking,0.001
winking,0.001
scrubbing,0.001
biting,0.001
flipping,0.001
dropping,0.001
spilling,0.000
breaking,0.000
coughing,0.000
flowing,0.000
typing,0.000
leaking,0.000
eating,0.000
crying,0.000
stitching,0.000
crawling,0.000
rocking,0.000
serving,0.000
sleeping,0.000
crashing,0.000
sneezing,0.000
yawning,0.000
stirring,0.000
signing,0.000
storming,0.000
giggling,0.000
scratching,0.000
grooming,0.000
juggling,0.000
splashing,0.000
exiting,0.000
frying,0.000
pressing,0.000
shredding,0.000
skipping,0.000
extinguishing,0.000
studying,0.000
hitting,0.000
overflowing,0.000
fighting,0.000
entering,0.000
adult+female+singing,0.000
colliding,0.000
rinsing,0.000
washing,0.000
pushing,0.000
descending,0.000
landing,0.000
drinking,0.000
grilling,0.000
bouncing,0.000
dining,0.000
leaping,0.000
skating,0.000
writing,0.000
boxing,0.000
falling,0.000
playing+fun,0.000
twisting,0.000
shouting,0.000
snuggling,0.000
clawing,0.000
howling,0.000
waking,0.000
shaking,0.000
combing,0.000
shopping,0.000
barking,0.000
autographing,0.000
gambling,0.000
bathing,0.000
surfing,0.000
tickling,0.000
buying,0.000
punching,0.000
vacuuming,0.000
parading,0.000
boarding,0.000
bowling,0.000
boiling,0.000
drumming,0.000
sewing,0.000
folding,0.000
child+singing,0.000
exercising,0.000
erupting,0.000
pedaling,0.000
blowing,0.000
wrestling,0.000
celebrating,0.000
waving,0.000
cheering,0.000
dancing,0.000
cheerleading,0.000
clapping,0.000
kissing,0.000
welding,0.000
bubbling,0.000
