shaving,0.045
stretching,0.037
drying,0.028
rubbing,0.020
fencing,0.019
tying,0.018
cleaning,0.017
standing,0.017
carving,0.016
removing,0.016
putting,0.012
covering,0.012
gripping,0.012
adult+male+speaking,0.011
hammering,0.010
building,0.010
massaging,0.010
brushing,0.010
laughing,0.010
combing,0.009
dressing,0.009
hiking,0.009
climbing,0.008
smiling,0.008
squinting,0.008
balancing,0.008
raising,0.008
cracking,0.007
working,0.007
bowing,0.007
leaning,0.007
dusting,0.007
carrying,0.006
resting,0.006
trimming,0.006
placing,0.006
sawing,0.006
saluting,0.006
washing,0.006
hanging,0.006
painting,0.006
pulling,0.005
vacuuming,0.005
hugging,0.005
smoking,0.005
cuddling,0.005
walking,0.005
sweeping,0.005
peeling,0.005
loading,0.005
repairing,0.005
drilling,0.005
turning,0.004
playing+music,0.004
spraying,0.004
sanding,0.004
scrubbing,0.004
starting,0.004
tickling,0.004
lifting,0.004
crying,0.004
digging,0.004
cutting,0.004
whistling,0.004
shoveling,0.004
frowning,0.004
sleeping,0.004
photographing,0.004
constructing,0.004
rising,0.004
camping,0.004
stacking,0.004
taping,0.004
swinging,0.004
drinking,0.004
snuggling,0.004
sitting,0.004
clipping,0.004
rinsing,0.003
talking,0.003
mopping,0.003
praying,0.003
handcuffing,0.003
tattooing,0.003
flicking,0.003
reaching,0.003
knitting,0.003
cooking,0.003
burying,0.003
injecting,0.003
unloading,0.003
imitating,0.003
bending,0.003
crushing,0.003
preaching,0.003
blocking,0.003
throwing,0.003
rocking,0.003
poking,0.003
jogging,0.003
waxing,0.003
waving,0.003
clinging,0.003
adult+male+singing,0.003
child+speaking,0.003
adult+female+speaking,0.003
tapping,0.003
drawing,0.003
exercising,0.003
bathing,0.003
packing,0.003
leaking,0.003
squatting,0.003
filming,0.003
twisting,0.003
grinning,0.003
shrugging,0.002
sneezing,0.002
blowing,0.002
guarding,0.002
performing,0.002
scratching,0.002
sowing,0.002
adult+female+singing,0.002
waking,0.002
draining,0.002
barbecuing,0.002
gardening,0.002
shooting,0.002
licking,0.002
baking,0.002
spitting,0.002
crafting,0.002
wrapping,0.002
ascending,0.002
stomping,0.002
measuring,0.002
plunging,0.002
chewing,0.002
descending,0.002
pouring,0.002
opening,0.002
flipping,0.002
giggling,0.002
smashing,0.002
hitchhiking,0.002
aiming,0.002
marrying,0.002
emptying,0.002
screwing,0.002
snowing,0.002
spinning,0.002
feeding,0.002
stopping,0.002
kneeling,0.002
singing,0.002
raining,0.002
asking,0.002
inflating,0.002
clearing,0.002
rolling,0.002
dropping,0.002
chopping,0.002
punching,0.002
dripping,0.002
running,0.002
officiating,0.002
slicing,0.002
kicking,0.002
kissing,0.002
snapping,0.002
grilling,0.001
coughing,0.001
closing,0.001
assembling,0.001
playing,0.001
pressing,0.001
slapping,0.001
shouting,0.001
pushing,0.001
sliding,0.001
slipping,0.001
barking,0.001
filling,0.001
breaking,0.001
hunting,0.001
folding,0.001
falling,0.001
stroking,0.001
buttoning,0.001
drenching,0.001
pitching,0.001
giving,0.001
winking,0.001
knocking,0.001
telephoning,0.001
watering,0.001
grooming,0.001
spreading,0.001
discussing,0.001
juggling,0.001
wetting,0.001
howling,0.001
flowing,0.001
skating,0.001
hitting,0.001
plugging,0.001
stitching,0.001
stirring,0.001
child+singing,0.001
pointing,0.001
jumping,0.001
joining,0.001
planting,0.001
yawning,0.001
fishing,0.001
dancing,0.001
unpacking,0.001
destroying,0.001
picking,0.001
shaking,0.001
burning,0.001
selling,0.001
boarding,0.001
roaring,0.001
manicuring,0.001
clapping,0.001
flying,0.001
tripping,0.001
welding,0.001
mowing,0.001
locking,0.001
entering,0.001
baptizing,0.001
bouncing,0.001
sprinkling,0.001
sniffing,0.001
competing,0.001
exiting,0.001
socializing,0.001
calling,0.001
shredding,0.001
crawling,0.001
tearing,0.001
boxing,0.001
instructing,0.001
cheering,0.001
weeding,0.001
speaking,0.001
queuing,0.001
bicycling,0.001
smelling,0.001
skipping,0.001
crouching,0.001
flooding,0.001
signing,0.001
erupting,0.001
attacking,0.001
splashing,0.001
stealing,0.001
packaging,0.001
sprinting,0.001
arresting,0.001
spilling,0.001
storming,0.001
catching,0.001
eating,0.001
playing+fun,0.001
dragging,0.001
playing+sports,0.001
dipping,0.001
teaching,0.001
bubbling,0.001
coaching,0.001
interviewing,0.001
frying,0.001
cramming,0.001
applauding,0.001
celebrating,0.001
sewing,0.001
sketching,0.001
bulldozing,0.001
punting,0.001
autographing,0.001
diving,0.001
tuning,0.001
riding,0.001
overflowing,0.001
biting,0.000
fueling,0.000
marching,0.000
steering,0.000
shopping,0.000
combusting,0.000
drumming,0.000
driving,0.000
operating,0.000
serving,0.000
leaping,0.000
launching,0.000
chasing,0.000
reading,0.000
bowling,0.000
fighting,0.000
pedaling,0.000
colliding,0.000
playing+videogames,0.000
clawing,0.000
extinguishing,0.000
skiing,0.000
floating,0.000
towing,0.000
rowing,0.000
lecturing,0.000
parading,0.000
typing,0.000
swerving,0.000
dunking,0.000
wrestling,0.000
sailing,0.000
cheerleading,0.000
dining,0.000
racing,0.000
boiling,0.000
protesting,0.000
landing,0.000
boating,0.000
paying,0.000
studying,0.000
handwriting,0.000
swimming,0.000
crashing,0.000
piloting,0.000
writing,0.000
surfing,0.000
buying,0.000
rafting,0.000
submerging,0.000
gambling,0.000
