bending,0.100
bowing,0.059
kneeling,0.042
sneezing,0.030
coughing,0.025
chewing,0.023
crawling,0.021
squatting,0.018
adult+male+speaking,0.018
stretching,0.014
vacuuming,0.012
sniffing,0.012
massaging,0.012
telephoning,0.011
smelling,0.011
adult+female+speaking,0.010
inflating,0.010
studying,0.009
biting,0.009
laughing,0.009
cleaning,0.008
asking,0.008
shrugging,0.007
sitting,0.007
sleeping,0.007
cracking,0.007
tattooing,0.007
mopping,0.007
crouching,0.006
child+speaking,0.006
starting,0.006
drinking,0.006
leaning,0.006
packing,0.006
eating,0.006
dusting,0.006
praying,0.006
waking,0.005
working,0.005
shaking,0.005
playing+music,0.005
imitating,0.005
kissing,0.005
licking,0.005
crying,0.005
scratching,0.005
gripping,0.005
lifting,0.004
taping,0.004
standing,0.004
rubbing,0.004
playing+videogames,0.004
resting,0.004
slapping,0.004
spitting,0.004
handcuffing,0.004
burying,0.004
discussing,0.004
cuddling,0.004
frowning,0.004
whistling,0.004
unpacking,0.004
talking,0.004
squinting,0.004
hugging,0.004
digging,0.004
cramming,0.004
dressing,0.004
shaving,0.004
calling,0.004
exercising,0.003
smiling,0.003
snapping,0.003
pressing,0.003
stomping,0.003
socializing,0.003
smoking,0.003
putting,0.003
rocking,0.003
reading,0.003
drying,0.003
adult+male+singing,0.003
climbing,0.003
tying,0.003
hammering,0.003
tickling,0.003
measuring,0.003
giggling,0.003
blowing,0.003
waxing,0.003
sanding,0.003
wrapping,0.003
instructing,0.003
typing,0.003
interviewing,0.003
snuggling,0.002
barking,0.002
reaching,0.002
teaching,0.002
injecting,0.002
stealing,0.002
sweeping,0.002
painting,0.002
knocking,0.002
covering,0.002
plugging,0.002
planting,0.002
weeding,0.002
singing,0.002
removing,0.002
walking,0.002
poking,0.002
grinning,0.002
speaking,0.002
shoveling,0.002
twisting,0.002
howling,0.002
wrestling,0.002
repairing,0.002
adult+female+singing,0.002
folding,0.002
pushing,0.002
scrubbing,0.002
camping,0.002
opening,0.002
placing,0.002
peeling,0.002
sowing,0.002
filming,0.002
flipping,0.002
pointing,0.002
combing,0.002
raising,0.002
clipping,0.002
balancing,0.002
screwing,0.002
assembling,0.002
brushing,0.002
gardening,0.001
yawning,0.001
rising,0.001
fighting,0.001
feeding,0.001
winking,0.001
child+singing,0.001
stacking,0.001
clawing,0.001
pulling,0.001
washing,0.001
crushing,0.001
flicking,0.001
clinging,0.001
closing,0.001
coaching,0.001
tapping,0.001
bouncing,0.001
writing,0.001
cooking,0.001
tripping,0.001
turning,0.001
giving,0.001
tuning,0.001
dipping,0.001
carrying,0.001
aiming,0.001
hiking,0.001
drumming,0.001
stirring,0.001
drawing,0.001
punching,0.001
dancing,0.001
sawing,0.001
dining,0.001
performing,0.001
locking,0.001
clearing,0.001
bathing,0.001
sketching,0.001
building,0.001
knitting,0.001
stitching,0.001
signing,0.001
crafting,0.001
baking,0.001
photographing,0.001
buttoning,0.001
selling,0.001
lecturing,0.001
stroking,0.001
sliding,0.001
attacking,0.001
arresting,0.001
dragging,0.001
rinsing,0.001
constructing,0.001
diving,0.001
falling,0.001
watering,0.001
playing,0.001
tearing,0.001
catching,0.001
stopping,0.001
carving,0.001
picking,0.001
dropping,0.001
flowing,0.001
hanging,0.001
bubbling,0.001
fencing,0.001
breaking,0.001
entering,0.001
autographing,0.001
destroying,0.001
grooming,0.001
sewing,0.001
guarding,0.001
snowing,0.001
slipping,0.001
packaging,0.001
loading,0.001
slicing,0.001
joining,0.001
manicuring,0.001
ascending,0.001
clapping,0.001
handwriting,0.001
paying,0.001
storming,0.001
hunting,0.001
rolling,0.001
chasing,0.001
baptizing,0.001
boxing,0.001
playing+fun,0.001
jumping,0.001
spraying,0.001
shredding,0.001
chopping,0.001
fishing,0.001
exiting,0.001
marrying,0.001
cutting,0.001
shopping,0.001
bowling,0.001
operating,0.001
spilling,0.001
spreading,0.001
spinning,0.001
trimming,0.001
draining,0.000
filling,0.000
flooding,0.000
shouting,0.000
preaching,0.000
mowing,0.000
drilling,0.000
emptying,0.000
plunging,0.000
submerging,0.000
smashing,0.000
drenching,0.000
blocking,0.000
fueling,0.000
roaring,0.000
raining,0.000
kicking,0.000
juggling,0.000
frying,0.000
running,0.000
pouring,0.000
officiating,0.000
leaking,0.000
rowing,0.000
leaping,0.000
hitting,0.000
sprinting,0.000
pitching,0.000
wetting,0.000
buying,0.000
queuing,0.000
hitchhiking,0.000
unloading,0.000
welding,0.000
waving,0.000
steering,0.000
jogging,0.000
sailing,0.000
descending,0.000
grilling,0.000
combusting,0.000
boiling,0.000
serving,0.000
shooting,0.000
dripping,0.000
burning,0.000
barbecuing,0.000
swimming,0.000
skipping,0.000
saluting,0.000
competing,0.000
swerving,0.000
riding,0.000
sprinkling,0.000
throwing,0.000
skiing,0.000
bulldozing,0.000
playing+sports,0.000
pedaling,0.000
celebrating,0.000
bicycling,0.000
colliding,0.000
flying,0.000
applauding,0.000
launching,0.000
driving,0.000
punting,0.000
crashing,0.000
overflowing,0.000
boarding,0.000
cheering,0.000
surfing,0.000
swinging,0.000
erupting,0.000
extinguishing,0.000
floating,0.000
rafting,0.000
piloting,0.000
boating,0.000
gambling,0.000
splashing,0.000
cheerleading,0.000
landing,0.000
protesting,0.000
towing,0.000
skating,0.000
marching,0.000
dunking,0.000
racing,0.000
parading,0.000
