spinning,0.073
painting,0.058
crafting,0.049
inflating,0.043
dipping,0.023
carving,0.023
laughing,0.020
plunging,0.019
hanging,0.018
asking,0.017
gripping,0.015
turning,0.015
fishing,0.014
discussing,0.014
assembling,0.013
barbecuing,0.012
pointing,0.012
smiling,0.011
adult+female+speaking,0.011
adult+male+speaking,0.011
splashing,0.011
swimming,0.011
spraying,0.010
child+speaking,0.009
boating,0.009
handcuffing,0.009
waving,0.008
grinning,0.008
standing,0.007
fencing,0.007
drawing,0.007
giggling,0.007
taping,0.006
spitting,0.006
feeding,0.006
talking,0.006
injecting,0.006
smoking,0.006
autographing,0.005
floating,0.005
putting,0.005
building,0.005
sitting,0.005
kissing,0.005
socializing,0.005
parading,0.005
squinting,0.005
repairing,0.005
constructing,0.004
tickling,0.004
joining,0.004
starting,0.004
brushing,0.004
photographing,0.004
clinging,0.004
dressing,0.004
blowing,0.004
baptizing,0.004
dining,0.004
slapping,0.004
measuring,0.004
teaching,0.003
guarding,0.003
hugging,0.003
sketching,0.003
baking,0.003
poking,0.003
knitting,0.003
giving,0.003
tattooing,0.003
cutting,0.003
eating,0.003
flipping,0.003
working,0.003
cleaning,0.003
balancing,0.003
grilling,0.003
adult+female+singing,0.003
marrying,0.003
peeling,0.003
cracking,0.003
playing+fun,0.002
bubbling,0.002
drying,0.002
filming,0.002
cuddling,0.002
manicuring,0.002
shopping,0.002
smelling,0.002
leaning,0.002
instructing,0.002
drinking,0.002
bathing,0.002
raising,0.002
playing+videogames,0.002
selling,0.002
interviewing,0.002
sniffing,0.002
saluting,0.002
celebrating,0.002
drilling,0.002
cooking,0.002
flicking,0.002
climbing,0.002
lifting,0.002
submerging,0.002
rowing,0.002
rafting,0.002
crushing,0.002
sailing,0.002
chewing,0.002
placing,0.002
gardening,0.002
trimming,0.002
snowing,0.002
stomping,0.002
playing,0.002
throwing,0.002
winking,0.002
washing,0.002
diving,0.002
opening,0.002
roaring,0.002
cramming,0.002
rubbing,0.002
pouring,0.002
catching,0.002
praying,0.002
walking,0.002
clipping,0.002
sliding,0.002
flying,0.002
stitching,0.002
wetting,0.002
dunking,0.002
juggling,0.002
handwriting,0.001
locking,0.001
emptying,0.001
dripping,0.001
stealing,0.001
punting,0.001
coaching,0.001
biting,0.001
swinging,0.001
marching,0.001
aiming,0.001
removing,0.001
filling,0.001
watering,0.001
speaking,0.001
snapping,0.001
hammering,0.001
shrugging,0.001
licking,0.001
bouncing,0.001
cheerleading,0.001
slicing,0.001
serving,0.001
picking,0.001
reaching,0.001
folding,0.001
spilling,0.001
dusting,0.001
drenching,0.001
smashing,0.001
pulling,0.001
stirring,0.001
stroking,0.001
stretching,0.001
packing,0.001
jumping,0.001
officiating,0.001
screwing,0.001
shaving,0.001
loading,0.001
signing,0.001
carrying,0.001
rising,0.001
burning,0.001
hunting,0.001
imitating,0.001
twisting,0.001
preaching,0.001
skating,0.001
buttoning,0.001
protesting,0.001
packaging,0.001
arresting,0.001
camping,0.001
hiking,0.001
pressing,0.001
frying,0.001
sanding,0.001
hitchhiking,0.001
stopping,0.001
sprinkling,0.001
crying,0.001
planting,0.001
snuggling,0.001
clapping,0.001
plugging,0.001
rinsing,0.001
tying,0.001
closing,0.001
playing+sports,0.001
whistling,0.001
lecturing,0.001
draining,0.001
massaging,0.001
rocking,0.001
coughing,0.001
tearing,0.001
studying,0.001
rolling,0.001
blocking,0.001
sowing,0.001
frowning,0.001
competing,0.001
swerving,0.001
digging,0.001
running,0.001
bicycling,0.001
mopping,0.001
playing+music,0.001
unpacking,0.001
wrapping,0.001
sneezing,0.001
buying,0.001
writing,0.001
breaking,0.001
jogging,0.001
combing,0.001
shoveling,0.001
reading,0.001
bowing,0.001
slipping,0.001
towing,0.000
performing,0.000
racing,0.000
raining,0.000
destroying,0.000
tripping,0.000
skiing,0.000
fueling,0.000
cheering,0.000
mowing,0.000
calling,0.000
bowling,0.000
falling,0.000
covering,0.000
attacking,0.000
singing,0.000
ascending,0.000
shredding,0.000
barking,0.000
sewing,0.000
flooding,0.000
shooting,0.000
knocking,0.000
launching,0.000
storming,0.000
riding,0.000
telephoning,0.000
queuing,0.000
steering,0.000
paying,0.000
shaking,0.000
punching,0.000
dropping,0.000
leaking,0.000
pitching,0.000
yawning,0.000
boiling,0.000
scrubbing,0.000
bending,0.000
drumming,0.000
tuning,0.000
operating,0.000
stacking,0.000
sawing,0.000
kneeling,0.000
unloading,0.000
howling,0.000
burying,0.000
spreading,0.000
boxing,0.000
fighting,0.000
clawing,0.000
dancing,0.000
applauding,0.000
hitting,0.000
tapping,0.000
resting,0.000
wrestling,0.000
chopping,0.000
child+singing,0.000
shouting,0.000
adult+male+singing,0.000
entering,0.000
pushing,0.000
waxing,0.000
kicking,0.000
gambling,0.000
landing,0.000
skipping,0.000
descending,0.000
exiting,0.000
welding,0.000
driving,0.000
flowing,0.000
extinguishing,0.000
scratching,0.000
crashing,0.000
leaping,0.000
surfing,0.000
bulldozing,0.000
vacuuming,0.000
pedaling,0.000
colliding,0.000
exercising,0.000
grooming,0.000
sweeping,0.000
sleeping,0.000
squatting,0.000
typing,0.000
erupting,0.000
overflowing,0.000
sprinting,0.000
dragging,0.000
boarding,0.000
weeding,0.000
combusting,0.000
piloting,0.000
crawling,0.000
chasing,0.000
clearing,0.000
waking,0.000
crouching,0.000
