working,0.042
adult+female+speaking,0.038
standing,0.037
adult+male+speaking,0.030
talking,0.028
discussing,0.026
starting,0.020
asking,0.013
turning,0.013
laughing,0.012
socializing,0.012
walking,0.011
adult+female+singing,0.010
painting,0.010
sitting,0.010
putting,0.010
selling,0.010
crafting,0.010
playing+videogames,0.009
assembling,0.009
filming,0.009
rubbing,0.009
loading,0.009
playing+music,0.008
dining,0.008
dusting,0.008
playing,0.007
interviewing,0.007
sanding,0.007
repairing,0.007
tattooing,0.007
stomping,0.007
rocking,0.006
performing,0.006
drying,0.006
brushing,0.006
aiming,0.006
placing,0.006
removing,0.006
smiling,0.006
drinking,0.006
squinting,0.006
speaking,0.005
adult+male+singing,0.005
clipping,0.005
pulling,0.005
constructing,0.005
dressing,0.005
cooking,0.005
gripping,0.005
shopping,0.005
shaving,0.004
poking,0.004
sawing,0.004
pointing,0.004
teaching,0.004
giving,0.004
hammering,0.004
building,0.004
plugging,0.004
chewing,0.004
sowing,0.004
cramming,0.004
sniffing,0.004
photographing,0.004
stirring,0.004
autographing,0.004
camping,0.004
imitating,0.004
stealing,0.003
singing,0.003
handcuffing,0.003
paying,0.003
plunging,0.003
measuring,0.003
sneezing,0.003
eating,0.003
mopping,0.003
cleaning,0.003
entering,0.003
screwing,0.003
drumming,0.003
peeling,0.003
instructing,0.003
crushing,0.003
carving,0.003
covering,0.003
steering,0.003
grinning,0.003
snapping,0.003
flicking,0.003
joining,0.003
burying,0.003
lecturing,0.003
drilling,0.003
combing,0.003
coughing,0.003
roaring,0.003
smoking,0.003
sweeping,0.003
manicuring,0.003
unpacking,0.003
unloading,0.003
bending,0.003
telephoning,0.003
baking,0.003
digging,0.003
buying,0.003
slapping,0.003
stitching,0.002
queuing,0.002
emptying,0.002
vacuuming,0.002
signing,0.002
tying,0.002
bulldozing,0.002
cracking,0.002
preaching,0.002
knocking,0.002
pressing,0.002
packing,0.002
squatting,0.002
whistling,0.002
hunting,0.002
bowing,0.002
taping,0.002
drawing,0.002
licking,0.002
dragging,0.002
picking,0.002
destroying,0.002
smelling,0.002
hiking,0.002
sliding,0.002
carrying,0.002
clearing,0.002
scratching,0.002
pouring,0.002
kissing,0.002
cuddling,0.002
tapping,0.002
operating,0.002
stopping,0.002
opening,0.002
exiting,0.002
applauding,0.002
filling,0.002
spitting,0.002
massaging,0.002
shaking,0.002
spinning,0.002
giggling,0.002
stacking,0.002
hugging,0.002
leaning,0.002
child+speaking,0.002
blocking,0.002
trimming,0.002
cutting,0.002
buttoning,0.002
guarding,0.002
sketching,0.002
calling,0.002
serving,0.002
piloting,0.002
locking,0.002
scrubbing,0.002
waxing,0.002
closing,0.002
marrying,0.002
packaging,0.002
planting,0.002
fueling,0.002
rising,0.002
spraying,0.002
barbecuing,0.002
knitting,0.002
driving,0.002
shrugging,0.001
reaching,0.001
gardening,0.001
smashing,0.001
rinsing,0.001
frying,0.001
towing,0.001
competing,0.001
shoveling,0.001
arresting,0.001
slicing,0.001
inflating,0.001
balancing,0.001
washing,0.001
hanging,0.001
hitchhiking,0.001
blowing,0.001
sewing,0.001
feeding,0.001
attacking,0.001
frowning,0.001
crouching,0.001
dancing,0.001
draining,0.001
gambling,0.001
boating,0.001
dipping,0.001
handwriting,0.001
clinging,0.001
fighting,0.001
welding,0.001
resting,0.001
officiating,0.001
swerving,0.001
fencing,0.001
lifting,0.001
chopping,0.001
riding,0.001
clapping,0.001
injecting,0.001
tuning,0.001
snowing,0.001
wrapping,0.001
mowing,0.001
praying,0.001
howling,0.001
shooting,0.001
weeding,0.001
fishing,0.001
barking,0.001
saluting,0.001
tearing,0.001
spreading,0.001
winking,0.001
child+singing,0.001
boarding,0.001
typing,0.001
baptizing,0.001
tickling,0.001
running,0.001
rolling,0.001
shredding,0.001
flooding,0.001
writing,0.001
hitting,0.001
raising,0.001
kneeling,0.001
grooming,0.001
folding,0.001
tripping,0.001
studying,0.001
flying,0.001
biting,0.001
boiling,0.001
celebrating,0.001
combusting,0.001
pushing,0.001
coaching,0.001
bowling,0.001
breaking,0.001
ascending,0.001
clawing,0.001
twisting,0.001
sailing,0.001
shouting,0.001
flowing,0.001
reading,0.001
wetting,0.001
flipping,0.001
slipping,0.001
grilling,0.001
snuggling,0.001
punching,0.001
splashing,0.001
rowing,0.001
waving,0.001
playing+fun,0.001
colliding,0.001
burning,0.001
raining,0.001
bouncing,0.001
bathing,0.001
crawling,0.001
floating,0.001
storming,0.001
crying,0.001
watering,0.001
skiing,0.000
protesting,0.000
spilling,0.000
extinguishing,0.000
punting,0.000
sleeping,0.000
drenching,0.000
dropping,0.000
throwing,0.000
racing,0.000
stroking,0.000
climbing,0.000
wrestling,0.000
sprinkling,0.000
leaking,0.000
launching,0.000
diving,0.000
marching,0.000
boxing,0.000
juggling,0.000
stretching,0.000
rafting,0.000
submerging,0.000
yawning,0.000
descending,0.000
cheering,0.000
surfing,0.000
skating,0.000
landing,0.000
jogging,0.000
kicking,0.000
dripping,0.000
crashing,0.000
swinging,0.000
swimming,0.000
parading,0.000
bicycling,0.000
sprinting,0.000
waking,0.000
overflowing,0.000
chasing,0.000
falling,0.000
catching,0.000
skipping,0.000
exercising,0.000
playing+sports,0.000
jumping,0.000
pitching,0.000
bubbling,0.000
pedaling,0.000
dunking,0.000
erupting,0.000
leaping,0.000
cheerleading,0.000
