fueling,0.068
arresting,0.058
adult+male+speaking,0.052
handcuffing,0.041
loading,0.040
guarding,0.028
filling,0.025
discussing,0.024
emptying,0.024
asking,0.021
closing,0.017
adult+female+speaking,0.015
cramming,0.015
locking,0.013
sitting,0.012
leaning,0.012
entering,0.012
exiting,0.011
saluting,0.011
stopping,0.011
opening,0.011
standing,0.011
stealing,0.010
queuing,0.009
filming,0.009
adult+male+singing,0.009
stacking,0.008
assembling,0.008
talking,0.007
unloading,0.007
balancing,0.007
preaching,0.007
starting,0.007
squinting,0.007
reading,0.006
smiling,0.006
socializing,0.006
rolling,0.005
signing,0.005
turning,0.005
gripping,0.005
instructing,0.005
working,0.005
adult+female+singing,0.005
towing,0.004
sleeping,0.004
driving,0.004
hitchhiking,0.004
laughing,0.004
swerving,0.004
aiming,0.004
selling,0.004
teaching,0.004
pointing,0.004
grinning,0.004
diving,0.004
speaking,0.004
spinning,0.003
walking,0.003
interviewing,0.003
riding,0.003
boarding,0.003
paying,0.003
drawing,0.003
steering,0.003
autographing,0.003
lecturing,0.003
crashing,0.003
resting,0.003
snapping,0.003
photographing,0.003
blocking,0.003
measuring,0.003
playing+music,0.003
kicking,0.003
knocking,0.002
piloting,0.002
operating,0.002
gambling,0.002
inflating,0.002
giving,0.002
frowning,0.002
sniffing,0.002
bowing,0.002
performing,0.002
plugging,0.002
hugging,0.002
rising,0.002
launching,0.002
applauding,0.002
roaring,0.002
telephoning,0.002
pushing,0.002
bowling,0.002
pouring,0.002
studying,0.002
typing,0.002
drumming,0.002
hanging,0.002
coaching,0.002
slapping,0.002
playing+videogames,0.002
punching,0.002
serving,0.002
crushing,0.002
breaking,0.002
flipping,0.002
shopping,0.002
tuning,0.002
packaging,0.002
attacking,0.002
joining,0.002
protesting,0.002
repairing,0.001
smashing,0.001
boxing,0.001
burying,0.001
playing,0.001
tapping,0.001
plunging,0.001
destroying,0.001
rubbing,0.001
stomping,0.001
rocking,0.001
shrugging,0.001
singing,0.001
cracking,0.001
writing,0.001
boating,0.001
colliding,0.001
combusting,0.001
shouting,0.001
reaching,0.001
lifting,0.001
handwriting,0.001
pressing,0.001
calling,0.001
cleaning,0.001
juggling,0.001
packing,0.001
officiating,0.001
putting,0.001
bicycling,0.001
painting,0.001
sneezing,0.001
praying,0.001
spilling,0.001
waking,0.001
dropping,0.001
flying,0.001
cuddling,0.001
waving,0.001
carrying,0.001
drying,0.001
placing,0.001
shaking,0.001
pulling,0.001
dressing,0.001
scratching,0.001
removing,0.001
fighting,0.001
flicking,0.001
tattooing,0.001
smelling,0.001
child+speaking,0.001
buying,0.001
tripping,0.001
marrying,0.001
dancing,0.001
whistling,0.001
drinking,0.001
hammering,0.001
unpacking,0.001
poking,0.001
covering,0.001
winking,0.001
cooking,0.001
screwing,0.001
floating,0.001
ascending,0.001
squatting,0.001
sketching,0.001
bending,0.001
sliding,0.001
twisting,0.001
marching,0.001
imitating,0.001
injecting,0.001
building,0.001
coughing,0.001
smoking,0.001
descending,0.001
giggling,0.001
taping,0.001
bubbling,0.001
barking,0.001
raising,0.001
kissing,0.001
tearing,0.001
shooting,0.001
slipping,0.001
fencing,0.001
licking,0.001
washing,0.001
spitting,0.001
child+singing,0.001
running,0.001
constructing,0.001
massaging,0.001
rinsing,0.001
shredding,0.001
climbing,0.001
kneeling,0.001
clinging,0.001
picking,0.001
sanding,0.001
shaving,0.001
bouncing,0.001
parading,0.001
stirring,0.001
digging,0.001
dining,0.001
splashing,0.001
draining,0.001
cheering,0.001
buttoning,0.001
falling,0.001
burning,0.001
drilling,0.001
dusting,0.001
pedaling,0.000
celebrating,0.000
camping,0.000
mopping,0.000
mowing,0.000
manicuring,0.000
landing,0.000
chewing,0.000
baptizing,0.000
leaking,0.000
bulldozing,0.000
stretching,0.000
punting,0.000
sawing,0.000
crying,0.000
clapping,0.000
extinguishing,0.000
tying,0.000
throwing,0.000
clipping,0.000
clawing,0.000
skating,0.000
baking,0.000
dripping,0.000
jumping,0.000
crafting,0.000
hitting,0.000
sailing,0.000
tickling,0.000
fishing,0.000
snuggling,0.000
competing,0.000
waxing,0.000
jogging,0.000
dipping,0.000
brushing,0.000
folding,0.000
stitching,0.000
raining,0.000
drenching,0.000
snowing,0.000
spraying,0.000
yawning,0.000
skipping,0.000
spreading,0.000
flowing,0.000
dunking,0.000
welding,0.000
flooding,0.000
peeling,0.000
slicing,0.000
dragging,0.000
erupting,0.000
combing,0.000
hiking,0.000
eating,0.000
frying,0.000
exercising,0.000
scrubbing,0.000
submerging,0.000
boiling,0.000
sewing,0.000
crouching,0.000
biting,0.000
sweeping,0.000
vacuuming,0.000
carving,0.000
cheerleading,0.000
howling,0.000
grooming,0.000
catching,0.000
overflowing,0.000
blowing,0.000
shoveling,0.000
chasing,0.000
swimming,0.000
swinging,0.000
surfing,0.000
stroking,0.000
feeding,0.000
hunting,0.000
barbecuing,0.000
cutting,0.000
sprinting,0.000
racing,0.000
planting,0.000
leaping,0.000
sowing,0.000
playing+sports,0.000
gardening,0.000
rafting,0.000
playing+fun,0.000
wrapping,0.000
rowing,0.000
knitting,0.000
skiing,0.000
clearing,0.000
grilling,0.000
trimming,0.000
pitching,0.000
wetting,0.000
crawling,0.000
storming,0.000
wrestling,0.000
watering,0.000
bathing,0.000
chopping,0.000
weeding,0.000
sprinkling,0.000
