laughing,0.059
smiling,0.056
discussing,0.044
adult+female+speaking,0.033
pointing,0.032
hunting,0.027
hugging,0.026
adult+male+speaking,0.021
asking,0.021
squinting,0.021
talking,0.018
grinning,0.018
giggling,0.017
standing,0.013
photographing,0.012
sitting,0.012
socializing,0.012
cuddling,0.011
guarding,0.010
handcuffing,0.010
working,0.008
painting,0.008
leaning,0.008
turning,0.008
aiming,0.008
fishing,0.008
starting,0.008
joining,0.007
hiking,0.007
tickling,0.007
smoking,0.007
interviewing,0.007
filming,0.007
gripping,0.006
winking,0.006
shooting,0.006
marrying,0.006
measuring,0.006
giving,0.006
teaching,0.005
sniffing,0.005
spitting,0.005
brushing,0.005
carving,0.005
crafting,0.005
smelling,0.005
hanging,0.005
snuggling,0.005
crying,0.005
poking,0.004
feeding,0.004
child+speaking,0.004
speaking,0.004
injecting,0.004
locking,0.004
frowning,0.004
kissing,0.004
licking,0.004
attacking,0.004
stealing,0.004
spinning,0.004
rubbing,0.004
instructing,0.004
imitating,0.004
snapping,0.004
carrying,0.004
slapping,0.003
fencing,0.003
tattooing,0.003
dressing,0.003
roaring,0.003
shaving,0.003
coughing,0.003
clipping,0.003
knitting,0.003
arresting,0.003
hitchhiking,0.003
combing,0.003
shrugging,0.003
opening,0.003
calling,0.003
howling,0.003
taping,0.003
telephoning,0.003
climbing,0.003
camping,0.003
coaching,0.003
dusting,0.003
biting,0.002
eating,0.002
drilling,0.002
drinking,0.002
sneezing,0.002
screwing,0.002
cracking,0.002
pulling,0.002
walking,0.002
resting,0.002
manicuring,0.002
chewing,0.002
stroking,0.002
reading,0.002
putting,0.002
hammering,0.002
tying,0.002
saluting,0.002
stopping,0.002
fighting,0.002
barking,0.002
drawing,0.002
cooking,0.002
repairing,0.002
rising,0.002
flicking,0.002
bowing,0.002
closing,0.002
baking,0.002
playing+videogames,0.002
waving,0.002
burying,0.002
sanding,0.002
spraying,0.002
removing,0.002
whistling,0.002
buttoning,0.002
plunging,0.002
adult+female+singing,0.002
lecturing,0.001
crushing,0.001
dining,0.001
playing+fun,0.001
bending,0.001
blowing,0.001
praying,0.001
yawning,0.001
cleaning,0.001
raising,0.001
clinging,0.001
building,0.001
drying,0.001
squatting,0.001
dipping,0.001
assembling,0.001
rocking,0.001
sailing,0.001
peeling,0.001
mopping,0.001
reaching,0.001
destroying,0.001
stirring,0.001
playing+music,0.001
inflating,0.001
waxing,0.001
snowing,0.001
catching,0.001
pressing,0.001
sliding,0.001
scratching,0.001
constructing,0.001
digging,0.001
cutting,0.001
plugging,0.001
adult+male+singing,0.001
singing,0.001
knocking,0.001
balancing,0.001
pouring,0.001
stitching,0.001
grooming,0.001
picking,0.001
kneeling,0.001
stretching,0.001
playing,0.001
crouching,0.001
loading,0.001
sawing,0.001
stomping,0.001
dragging,0.001
officiating,0.001
waking,0.001
chasing,0.001
paying,0.001
tripping,0.001
boating,0.001
rafting,0.001
trimming,0.001
gardening,0.001
cramming,0.001
massaging,0.001
throwing,0.001
swinging,0.001
lifting,0.001
shopping,0.001
burning,0.001
sketching,0.001
sleeping,0.001
swerving,0.001
sweeping,0.001
blocking,0.001
piloting,0.001
operating,0.001
selling,0.001
covering,0.001
smashing,0.001
tuning,0.001
barbecuing,0.001
rowing,0.001
autographing,0.001
clawing,0.001
baptizing,0.001
emptying,0.001
placing,0.001
pushing,0.001
shaking,0.001
performing,0.001
planting,0.001
celebrating,0.001
flying,0.001
bathing,0.001
clearing,0.001
hitting,0.001
ascending,0.001
flooding,0.001
typing,0.001
draining,0.001
tearing,0.001
running,0.001
sowing,0.001
clapping,0.001
breaking,0.001
writing,0.001
vacuuming,0.001
riding,0.001
studying,0.001
bulldozing,0.001
chopping,0.001
wetting,0.001
wrapping,0.001
shoveling,0.001
tapping,0.001
slicing,0.001
steering,0.001
punching,0.001
washing,0.001
serving,0.001
buying,0.001
driving,0.001
fueling,0.001
signing,0.001
punting,0.000
boiling,0.000
exiting,0.000
handwriting,0.000
queuing,0.000
diving,0.000
mowing,0.000
flipping,0.000
colliding,0.000
bubbling,0.000
twisting,0.000
sewing,0.000
filling,0.000
frying,0.000
combusting,0.000
spilling,0.000
extinguishing,0.000
packing,0.000
watering,0.000
crawling,0.000
splashing,0.000
descending,0.000
swimming,0.000
entering,0.000
falling,0.000
slipping,0.000
competing,0.000
shouting,0.000
wrestling,0.000
preaching,0.000
rolling,0.000
grilling,0.000
drenching,0.000
raining,0.000
spreading,0.000
launching,0.000
child+singing,0.000
skiing,0.000
weeding,0.000
drumming,0.000
applauding,0.000
submerging,0.000
towing,0.000
unpacking,0.000
leaking,0.000
bicycling,0.000
dropping,0.000
protesting,0.000
playing+sports,0.000
crashing,0.000
scrubbing,0.000
dripping,0.000
flowing,0.000
floating,0.000
stacking,0.000
jumping,0.000
marching,0.000
packaging,0.000
bouncing,0.000
kicking,0.000
racing,0.000
overflowing,0.000
boxing,0.000
jogging,0.000
sprinkling,0.000
storming,0.000
skating,0.000
surfing,0.000
bowling,0.000
skipping,0.000
rinsing,0.000
parading,0.000
folding,0.000
landing,0.000
welding,0.000
erupting,0.000
sprinting,0.000
exercising,0.000
cheering,0.000
leaping,0.000
unloading,0.000
pedaling,0.000
dancing,0.000
dunking,0.000
pitching,0.000
shredding,0.000
gambling,0.000
juggling,0.000
cheerleading,0.000
boarding,0.000
