playing+videogames,0.038
filming,0.038
adult+female+singing,0.029
driving,0.021
talking,0.019
standing,0.016
photographing,0.014
adult+male+speaking,0.013
smiling,0.013
walking,0.013
adult+male+singing,0.012
adult+female+speaking,0.012
fueling,0.012
turning,0.011
steering,0.010
aiming,0.010
asking,0.010
discussing,0.010
stopping,0.010
starting,0.009
arresting,0.009
laughing,0.009
riding,0.009
singing,0.008
bowling,0.008
shopping,0.008
grinning,0.008
roaring,0.008
stealing,0.008
sitting,0.007
attacking,0.007
rising,0.007
hugging,0.007
piloting,0.007
exiting,0.007
socializing,0.007
drinking,0.007
guarding,0.006
towing,0.006
queuing,0.006
hitchhiking,0.006
dining,0.006
saluting,0.006
waving,0.006
swerving,0.005
performing,0.005
carrying,0.005
fighting,0.005
rocking,0.005
loading,0.005
playing,0.005
entering,0.005
telephoning,0.005
calling,0.005
shooting,0.005
shouting,0.004
lifting,0.004
giggling,0.004
launching,0.004
applauding,0.004
crashing,0.004
cooking,0.004
leaning,0.004
baking,0.004
squinting,0.004
kissing,0.004
destroying,0.004
cuddling,0.004
spitting,0.004
slapping,0.004
boating,0.004
punching,0.004
celebrating,0.004
working,0.004
pointing,0.004
selling,0.004
handcuffing,0.003
smashing,0.003
running,0.003
interviewing,0.003
cramming,0.003
colliding,0.003
winking,0.003
crushing,0.003
raining,0.003
protesting,0.003
tripping,0.003
racing,0.003
raising,0.003
locking,0.003
paying,0.003
closing,0.003
pushing,0.003
rolling,0.003
stomping,0.003
speaking,0.003
flying,0.003
cheering,0.003
spinning,0.003
knocking,0.003
imitating,0.003
smoking,0.003
emptying,0.003
buying,0.003
opening,0.003
autographing,0.003
sneezing,0.003
coughing,0.003
unloading,0.003
cracking,0.003
reaching,0.003
boxing,0.003
dancing,0.003
plugging,0.003
assembling,0.002
pulling,0.002
skating,0.002
gripping,0.002
blocking,0.002
clipping,0.002
serving,0.002
flicking,0.002
bowing,0.002
dusting,0.002
frying,0.002
snapping,0.002
dropping,0.002
boarding,0.002
joining,0.002
playing+music,0.002
chasing,0.002
licking,0.002
shrugging,0.002
giving,0.002
hunting,0.002
child+singing,0.002
storming,0.002
sniffing,0.002
squatting,0.002
whistling,0.002
hitting,0.002
sliding,0.002
diving,0.002
smelling,0.002
dragging,0.002
gambling,0.002
drying,0.002
pressing,0.002
flooding,0.002
marrying,0.002
putting,0.002
breaking,0.002
kicking,0.002
burning,0.002
filling,0.002
tuning,0.002
snowing,0.002
howling,0.002
sailing,0.002
biting,0.002
clapping,0.002
operating,0.002
throwing,0.002
tattooing,0.002
frowning,0.002
camping,0.002
packaging,0.002
plunging,0.002
bicycling,0.002
landing,0.002
falling,0.002
shaking,0.002
eating,0.002
barking,0.002
bulldozing,0.002
hammering,0.002
sawing,0.002
competing,0.001
hanging,0.001
rowing,0.001
ascending,0.001
extinguishing,0.001
stirring,0.001
combusting,0.001
drilling,0.001
placing,0.001
poking,0.001
removing,0.001
crying,0.001
blowing,0.001
vacuuming,0.001
barbecuing,0.001
instructing,0.001
mopping,0.001
pouring,0.001
exercising,0.001
slicing,0.001
covering,0.001
inflating,0.001
floating,0.001
resting,0.001
jumping,0.001
bubbling,0.001
cleaning,0.001
parading,0.001
painting,0.001
snuggling,0.001
jogging,0.001
twisting,0.001
burying,0.001
splashing,0.001
typing,0.001
grilling,0.001
child+speaking,0.001
slipping,0.001
lecturing,0.001
flipping,0.001
washing,0.001
chewing,0.001
sanding,0.001
spilling,0.001
crouching,0.001
dressing,0.001
boiling,0.001
descending,0.001
building,0.001
packing,0.001
playing+fun,0.001
drumming,0.001
catching,0.001
sleeping,0.001
cutting,0.001
coaching,0.001
repairing,0.001
balancing,0.001
fishing,0.001
signing,0.001
rubbing,0.001
swimming,0.001
screwing,0.001
mowing,0.001
picking,0.001
bouncing,0.001
shredding,0.001
measuring,0.001
teaching,0.001
bending,0.001
leaping,0.001
shaving,0.001
spraying,0.001
clawing,0.001
cheerleading,0.001
preaching,0.001
waking,0.001
officiating,0.001
skiing,0.001
punting,0.001
marching,0.001
tickling,0.001
dipping,0.001
wetting,0.001
clearing,0.001
submerging,0.001
fencing,0.001
sprinting,0.001
kneeling,0.001
pedaling,0.001
peeling,0.001
flowing,0.001
welding,0.001
taping,0.001
unpacking,0.001
yawning,0.001
crafting,0.001
chopping,0.001
scratching,0.001
dunking,0.001
stacking,0.001
hiking,0.001
leaking,0.001
drawing,0.001
praying,0.001
playing+sports,0.001
sweeping,0.001
tapping,0.001
shoveling,0.001
crawling,0.001
draining,0.001
writing,0.001
wrestling,0.001
tearing,0.001
constructing,0.001
brushing,0.001
injecting,0.001
carving,0.001
rinsing,0.001
reading,0.001
dripping,0.001
spreading,0.001
surfing,0.001
stretching,0.001
drenching,0.001
studying,0.001
swinging,0.001
clinging,0.001
combing,0.001
digging,0.001
waxing,0.001
watering,0.001
climbing,0.001
baptizing,0.001
skipping,0.000
erupting,0.000
sowing,0.000
juggling,0.000
grooming,0.000
pitching,0.000
wrapping,0.000
sprinkling,0.000
stroking,0.000
handwriting,0.000
buttoning,0.000
scrubbing,0.000
stitching,0.000
trimming,0.000
feeding,0.000
bathing,0.000
rafting,0.000
manicuring,0.000
massaging,0.000
planting,0.000
sketching,0.000
sewing,0.000
gardening,0.000
weeding,0.000
tying,0.000
overflowing,0.000
folding,0.000
knitting,0.000
