adult+male+speaking,0.040
sailing,0.027
filming,0.025
discussing,0.025
starting,0.024
raising,0.023
playing+videogames,0.022
asking,0.020
smiling,0.017
sitting,0.016
talking,0.016
crying,0.016
adult+female+speaking,0.014
squinting,0.014
shrugging,0.013
slapping,0.013
spitting,0.013
interviewing,0.012
hammering,0.012
frowning,0.011
winking,0.011
rising,0.010
adult+male+singing,0.010
clipping,0.010
laughing,0.010
photographing,0.009
leaning,0.009
cracking,0.009
standing,0.009
locking,0.008
sneezing,0.008
saluting,0.008
giving,0.007
knocking,0.007
drinking,0.007
smelling,0.007
lifting,0.006
burying,0.006
giggling,0.006
screwing,0.006
opening,0.006
coughing,0.005
waking,0.005
crushing,0.005
working,0.005
socializing,0.005
crafting,0.005
grinning,0.005
destroying,0.005
joining,0.005
reaching,0.005
drilling,0.004
carrying,0.004
adult+female+singing,0.004
tuning,0.004
building,0.004
bowing,0.004
closing,0.004
turning,0.004
raining,0.004
breaking,0.004
boxing,0.004
hanging,0.004
attacking,0.004
singing,0.004
guarding,0.004
constructing,0.004
snowing,0.004
punching,0.004
pointing,0.004
hitting,0.004
stopping,0.004
roaring,0.004
taping,0.004
calling,0.003
tripping,0.003
hugging,0.003
falling,0.003
coaching,0.003
aiming,0.003
hunting,0.003
throwing,0.003
smashing,0.003
cuddling,0.003
removing,0.003
praying,0.003
resting,0.003
snapping,0.003
walking,0.003
biting,0.003
shooting,0.003
flicking,0.003
fighting,0.003
stealing,0.003
rocking,0.003
packing,0.003
sawing,0.003
fueling,0.003
camping,0.002
putting,0.002
dressing,0.002
painting,0.002
packaging,0.002
marrying,0.002
covering,0.002
handcuffing,0.002
imitating,0.002
smoking,0.002
wrapping,0.002
tearing,0.002
spraying,0.002
loading,0.002
dusting,0.002
kissing,0.002
boating,0.002
rowing,0.002
colliding,0.002
dropping,0.002
tattooing,0.002
catching,0.002
selling,0.002
cutting,0.002
clearing,0.002
kneeling,0.002
digging,0.002
eating,0.002
planting,0.002
whistling,0.002
buttoning,0.002
telephoning,0.002
waving,0.002
speaking,0.002
picking,0.002
hitchhiking,0.002
flowing,0.002
arresting,0.002
licking,0.002
watering,0.002
diving,0.002
peeling,0.002
placing,0.002
sniffing,0.002
gardening,0.002
tying,0.002
paying,0.002
piloting,0.002
chewing,0.002
emptying,0.002
serving,0.002
playing,0.002
fishing,0.002
plugging,0.002
measuring,0.002
bubbling,0.002
storming,0.002
repairing,0.002
rolling,0.001
plunging,0.001
hiking,0.001
burning,0.001
twisting,0.001
slicing,0.001
chopping,0.001
exiting,0.001
fencing,0.001
crashing,0.001
drying,0.001
pulling,0.001
performing,0.001
launching,0.001
assembling,0.001
cooking,0.001
operating,0.001
sanding,0.001
lecturing,0.001
leaking,0.001
wetting,0.001
gripping,0.001
queuing,0.001
combing,0.001
stomping,0.001
injecting,0.001
washing,0.001
carving,0.001
dining,0.001
rubbing,0.001
playing+music,0.001
pouring,0.001
flooding,0.001
kicking,0.001
spinning,0.001
flipping,0.001
flying,0.001
ascending,0.001
punting,0.001
swerving,0.001
unpacking,0.001
sewing,0.001
cramming,0.001
blocking,0.001
shaving,0.001
sleeping,0.001
reading,0.001
howling,0.001
bathing,0.001
poking,0.001
driving,0.001
filling,0.001
weeding,0.001
submerging,0.001
baking,0.001
celebrating,0.001
chasing,0.001
inflating,0.001
balancing,0.001
instructing,0.001
riding,0.001
sowing,0.001
draining,0.001
grooming,0.001
crouching,0.001
bulldozing,0.001
swimming,0.001
shoveling,0.001
officiating,0.001
studying,0.001
teaching,0.001
squatting,0.001
playing+fun,0.001
bending,0.001
clawing,0.001
unloading,0.001
sketching,0.001
competing,0.001
waxing,0.001
running,0.001
pressing,0.001
stretching,0.001
crawling,0.001
entering,0.001
blowing,0.001
climbing,0.001
clapping,0.001
stitching,0.001
typing,0.001
descending,0.001
floating,0.001
spilling,0.001
writing,0.001
splashing,0.001
shaking,0.001
playing+sports,0.001
yawning,0.001
grilling,0.001
shopping,0.001
stroking,0.001
buying,0.001
shouting,0.001
signing,0.001
child+speaking,0.001
stacking,0.001
protesting,0.001
scratching,0.001
snuggling,0.001
tickling,0.001
dipping,0.001
drawing,0.001
cleaning,0.001
slipping,0.001
dripping,0.001
applauding,0.001
folding,0.001
barking,0.001
frying,0.001
shredding,0.001
pitching,0.001
barbecuing,0.001
towing,0.001
leaping,0.001
massaging,0.001
trimming,0.001
rinsing,0.001
feeding,0.001
clinging,0.000
sprinkling,0.000
jumping,0.000
boiling,0.000
exercising,0.000
gambling,0.000
mowing,0.000
extinguishing,0.000
erupting,0.000
pushing,0.000
knitting,0.000
skiing,0.000
cheering,0.000
drumming,0.000
baptizing,0.000
landing,0.000
steering,0.000
overflowing,0.000
brushing,0.000
surfing,0.000
bowling,0.000
drenching,0.000
autographing,0.000
spreading,0.000
child+singing,0.000
dragging,0.000
sprinting,0.000
sliding,0.000
racing,0.000
mopping,0.000
skipping,0.000
jogging,0.000
bicycling,0.000
vacuuming,0.000
scrubbing,0.000
juggling,0.000
dunking,0.000
tapping,0.000
bouncing,0.000
stirring,0.000
swinging,0.000
preaching,0.000
combusting,0.000
wrestling,0.000
marching,0.000
manicuring,0.000
rafting,0.000
boarding,0.000
parading,0.000
welding,0.000
sweeping,0.000
skating,0.000
handwriting,0.000
pedaling,0.000
cheerleading,0.000
dancing,0.000
