shopping,0.059
punching,0.030
stealing,0.027
laughing,0.023
dining,0.020
opening,0.020
selling,0.020
buying,0.016
inflating,0.016
raining,0.015
walking,0.015
adult+male+speaking,0.012
closing,0.012
boxing,0.011
kicking,0.011
knocking,0.011
entering,0.010
standing,0.010
sniffing,0.010
playing+videogames,0.010
guarding,0.009
slapping,0.009
blowing,0.009
officiating,0.008
barking,0.008
adult+female+speaking,0.007
asking,0.007
running,0.007
cramming,0.007
howling,0.007
mopping,0.007
giving,0.006
celebrating,0.006
exiting,0.006
drinking,0.006
paying,0.006
sliding,0.006
stopping,0.006
sneezing,0.006
hanging,0.006
wrapping,0.006
packaging,0.006
adult+female+singing,0.006
dusting,0.005
child+speaking,0.005
filming,0.005
socializing,0.005
discussing,0.005
hugging,0.005
bowing,0.005
talking,0.005
sitting,0.005
tripping,0.005
assembling,0.005
smelling,0.005
pushing,0.005
playing,0.005
shaking,0.005
telephoning,0.005
singing,0.004
handcuffing,0.004
fighting,0.004
attacking,0.004
working,0.004
storming,0.004
smoking,0.004
coughing,0.004
blocking,0.004
dancing,0.004
spinning,0.004
pulling,0.004
serving,0.004
slipping,0.004
whistling,0.004
smiling,0.004
gripping,0.004
spitting,0.004
queuing,0.004
flooding,0.004
cleaning,0.004
turning,0.004
clawing,0.003
preaching,0.003
smashing,0.003
arresting,0.003
giggling,0.003
calling,0.003
vacuuming,0.003
drenching,0.003
playing+fun,0.003
shouting,0.003
playing+music,0.003
adult+male+singing,0.003
praying,0.003
autographing,0.003
marrying,0.003
dressing,0.003
crying,0.003
stomping,0.003
falling,0.003
squatting,0.003
clapping,0.003
packing,0.003
drilling,0.003
locking,0.003
leaning,0.003
fueling,0.002
kissing,0.002
folding,0.002
hitting,0.002
stacking,0.002
starting,0.002
painting,0.002
snowing,0.002
photographing,0.002
shooting,0.002
throwing,0.002
roaring,0.002
racing,0.002
grinning,0.002
swerving,0.002
applauding,0.002
crafting,0.002
child+singing,0.002
aiming,0.002
protesting,0.002
rocking,0.002
drying,0.002
dropping,0.002
speaking,0.002
sweeping,0.002
building,0.002
fencing,0.002
kneeling,0.002
cheering,0.002
loading,0.002
crushing,0.002
chasing,0.002
joining,0.002
taping,0.002
sprinting,0.002
performing,0.002
emptying,0.002
eating,0.002
unpacking,0.002
winking,0.002
sleeping,0.002
licking,0.002
biting,0.002
chewing,0.002
unloading,0.002
snapping,0.002
picking,0.002
riding,0.002
spraying,0.002
tattooing,0.002
carrying,0.002
hammering,0.002
grooming,0.002
bending,0.001
covering,0.001
watering,0.001
destroying,0.001
jogging,0.001
carving,0.001
sanding,0.001
tuning,0.001
baptizing,0.001
poking,0.001
extinguishing,0.001
wrestling,0.001
putting,0.001
removing,0.001
instructing,0.001
plugging,0.001
stitching,0.001
colliding,0.001
bowling,0.001
shaving,0.001
sewing,0.001
burying,0.001
imitating,0.001
rising,0.001
resting,0.001
squinting,0.001
gambling,0.001
washing,0.001
pouring,0.001
interviewing,0.001
driving,0.001
filling,0.001
saluting,0.001
constructing,0.001
reaching,0.001
raising,0.001
placing,0.001
waving,0.001
cuddling,0.001
reading,0.001
tearing,0.001
bulldozing,0.001
shrugging,0.001
lifting,0.001
combing,0.001
cooking,0.001
juggling,0.001
tickling,0.001
clipping,0.001
jumping,0.001
planting,0.001
drawing,0.001
clearing,0.001
signing,0.001
cracking,0.001
studying,0.001
marching,0.001
rubbing,0.001
screwing,0.001
breaking,0.001
parading,0.001
gardening,0.001
dripping,0.001
playing+sports,0.001
pointing,0.001
splashing,0.001
spilling,0.001
steering,0.001
flipping,0.001
brushing,0.001
dunking,0.001
dragging,0.001
skipping,0.001
mowing,0.001
pressing,0.001
shoveling,0.001
drumming,0.001
buttoning,0.001
stirring,0.001
sawing,0.001
draining,0.001
bicycling,0.001
leaking,0.001
crashing,0.001
flicking,0.001
towing,0.001
competing,0.001
teaching,0.001
skating,0.001
manicuring,0.001
plunging,0.001
scrubbing,0.001
injecting,0.001
repairing,0.001
exercising,0.001
frowning,0.001
slicing,0.001
measuring,0.001
crouching,0.001
waking,0.001
scratching,0.001
massaging,0.001
bathing,0.001
peeling,0.001
wetting,0.001
typing,0.001
twisting,0.001
rolling,0.001
operating,0.001
cheerleading,0.001
tapping,0.001
stretching,0.001
burning,0.001
diving,0.001
boarding,0.001
bouncing,0.001
launching,0.001
clinging,0.001
crawling,0.001
lecturing,0.001
rinsing,0.001
snuggling,0.001
pitching,0.001
swinging,0.001
climbing,0.001
hitchhiking,0.001
cutting,0.000
sketching,0.000
knitting,0.000
sailing,0.000
frying,0.000
overflowing,0.000
catching,0.000
boiling,0.000
punting,0.000
handwriting,0.000
tying,0.000
camping,0.000
trimming,0.000
feeding,0.000
skiing,0.000
balancing,0.000
welding,0.000
coaching,0.000
waxing,0.000
combusting,0.000
barbecuing,0.000
yawning,0.000
submerging,0.000
flying,0.000
boating,0.000
writing,0.000
sprinkling,0.000
sowing,0.000
floating,0.000
grilling,0.000
bubbling,0.000
pedaling,0.000
weeding,0.000
swimming,0.000
digging,0.000
stroking,0.000
baking,0.000
erupting,0.000
chopping,0.000
hiking,0.000
dipping,0.000
descending,0.000
hunting,0.000
spreading,0.000
ascending,0.000
leaping,0.000
shredding,0.000
flowing,0.000
piloting,0.000
landing,0.000
rowing,0.000
rafting,0.000
fishing,0.000
surfing,0.000
