painting,0.066
drawing,0.061
shaving,0.037
adult+male+speaking,0.033
handcuffing,0.028
aiming,0.026
standing,0.023
knocking,0.022
hugging,0.019
brushing,0.017
pointing,0.011
asking,0.011
filming,0.011
smiling,0.011
cracking,0.011
dressing,0.010
spraying,0.010
kissing,0.010
starting,0.010
combing,0.010
slapping,0.009
adult+female+singing,0.009
whistling,0.008
chewing,0.008
tattooing,0.008
adult+female+speaking,0.008
dusting,0.007
laughing,0.007
walking,0.007
drying,0.007
sanding,0.007
guarding,0.007
talking,0.007
locking,0.007
flicking,0.006
snapping,0.006
taping,0.006
shooting,0.006
repairing,0.006
arresting,0.006
poking,0.006
crafting,0.006
photographing,0.006
officiating,0.005
child+speaking,0.005
sketching,0.005
turning,0.005
throwing,0.005
squinting,0.005
rubbing,0.005
hanging,0.005
spitting,0.005
working,0.005
measuring,0.005
putting,0.005
hammering,0.005
tying,0.005
cleaning,0.005
adult+male+singing,0.004
punching,0.004
opening,0.004
winking,0.004
smoking,0.004
cuddling,0.004
gripping,0.004
playing+videogames,0.004
discussing,0.004
giving,0.004
inflating,0.003
removing,0.003
carving,0.003
marrying,0.003
autographing,0.003
peeling,0.003
screwing,0.003
leaning,0.003
assembling,0.003
teaching,0.003
singing,0.003
playing,0.003
crushing,0.003
building,0.003
constructing,0.003
saluting,0.003
lecturing,0.003
closing,0.003
buttoning,0.003
playing+music,0.003
loading,0.003
plugging,0.003
praying,0.003
sniffing,0.003
baptizing,0.002
clipping,0.002
grinning,0.002
rinsing,0.002
washing,0.002
massaging,0.002
joining,0.002
stopping,0.002
catching,0.002
cooking,0.002
stealing,0.002
drinking,0.002
bowing,0.002
scratching,0.002
fighting,0.002
carrying,0.002
blocking,0.002
folding,0.002
running,0.002
entering,0.002
fishing,0.002
sawing,0.002
handwriting,0.002
sitting,0.002
waxing,0.002
mopping,0.002
roaring,0.002
crying,0.002
snuggling,0.002
frowning,0.002
stitching,0.002
biting,0.002
bathing,0.002
injecting,0.002
telephoning,0.002
calling,0.002
coughing,0.002
placing,0.002
hitting,0.002
coaching,0.002
pulling,0.002
smelling,0.002
exiting,0.002
speaking,0.002
spinning,0.002
licking,0.002
tearing,0.002
raining,0.001
grooming,0.001
draining,0.001
instructing,0.001
stomping,0.001
scrubbing,0.001
barking,0.001
child+singing,0.001
swerving,0.001
cramming,0.001
flipping,0.001
imitating,0.001
shaking,0.001
dancing,0.001
preaching,0.001
socializing,0.001
juggling,0.001
smashing,0.001
hitchhiking,0.001
performing,0.001
cutting,0.001
shrugging,0.001
burying,0.001
wrapping,0.001
pushing,0.001
signing,0.001
trimming,0.001
baking,0.001
clapping,0.001
clinging,0.001
howling,0.001
hiking,0.001
attacking,0.001
blowing,0.001
bending,0.001
covering,0.001
destroying,0.001
plunging,0.001
colliding,0.001
leaking,0.001
vacuuming,0.001
tripping,0.001
stacking,0.001
reaching,0.001
hunting,0.001
fencing,0.001
unpacking,0.001
drilling,0.001
boxing,0.001
rising,0.001
shouting,0.001
wrestling,0.001
packing,0.001
giggling,0.001
knitting,0.001
kneeling,0.001
climbing,0.001
sleeping,0.001
dropping,0.001
sewing,0.001
pressing,0.001
tapping,0.001
sneezing,0.001
clawing,0.001
tickling,0.001
selling,0.001
resting,0.001
extinguishing,0.001
competing,0.001
punting,0.001
packaging,0.001
emptying,0.001
rocking,0.001
filling,0.001
sliding,0.001
stroking,0.001
stretching,0.001
combusting,0.001
applauding,0.001
breaking,0.001
diving,0.001
wetting,0.001
eating,0.001
shopping,0.001
queuing,0.001
stirring,0.001
waving,0.001
raising,0.001
bouncing,0.001
pouring,0.001
reading,0.001
lifting,0.001
sweeping,0.001
sailing,0.001
drumming,0.001
kicking,0.001
playing+sports,0.001
celebrating,0.001
slicing,0.001
flooding,0.001
snowing,0.001
playing+fun,0.001
barbecuing,0.001
dripping,0.001
tuning,0.001
dining,0.001
squatting,0.001
waking,0.001
piloting,0.001
jogging,0.001
studying,0.001
twisting,0.001
slipping,0.001
manicuring,0.001
jumping,0.000
writing,0.000
bicycling,0.000
picking,0.000
balancing,0.000
welding,0.000
unloading,0.000
dunking,0.000
submerging,0.000
feeding,0.000
pitching,0.000
interviewing,0.000
steering,0.000
dragging,0.000
mowing,0.000
cheering,0.000
rolling,0.000
boating,0.000
burning,0.000
crouching,0.000
digging,0.000
ascending,0.000
fueling,0.000
riding,0.000
paying,0.000
drenching,0.000
buying,0.000
bulldozing,0.000
falling,0.000
driving,0.000
operating,0.000
skating,0.000
flying,0.000
dipping,0.000
frying,0.000
sowing,0.000
clearing,0.000
crawling,0.000
skipping,0.000
serving,0.000
sprinkling,0.000
chopping,0.000
bubbling,0.000
typing,0.000
storming,0.000
spreading,0.000
boiling,0.000
chasing,0.000
splashing,0.000
rowing,0.000
camping,0.000
grilling,0.000
sprinting,0.000
flowing,0.000
spilling,0.000
swinging,0.000
gardening,0.000
crashing,0.000
launching,0.000
leaping,0.000
planting,0.000
watering,0.000
boarding,0.000
gambling,0.000
towing,0.000
bowling,0.000
shredding,0.000
descending,0.000
racing,0.000
rafting,0.000
protesting,0.000
marching,0.000
shoveling,0.000
swimming,0.000
yawning,0.000
weeding,0.000
erupting,0.000
floating,0.000
parading,0.000
overflowing,0.000
landing,0.000
pedaling,0.000
skiing,0.000
cheerleading,0.000
exercising,0.000
surfing,0.000
