pointing,0.046
sitting,0.043
reading,0.039
playing+videogames,0.035
turning,0.027
tattooing,0.024
adult+male+speaking,0.023
discussing,0.021
cramming,0.020
talking,0.019
walking,0.017
studying,0.017
aiming,0.016
riding,0.013
hugging,0.013
standing,0.011
carrying,0.011
gripping,0.011
working,0.010
driving,0.010
asking,0.010
leaning,0.010
sawing,0.009
resting,0.009
spinning,0.009
pressing,0.008
sleeping,0.008
filming,0.008
smiling,0.008
laughing,0.008
socializing,0.007
clipping,0.007
pushing,0.007
opening,0.007
autographing,0.006
instructing,0.006
dining,0.006
calling,0.006
starting,0.006
steering,0.006
cuddling,0.006
arresting,0.006
closing,0.006
rising,0.006
writing,0.005
playing,0.005
giving,0.005
guarding,0.005
teaching,0.005
crafting,0.005
coaching,0.005
typing,0.005
bicycling,0.004
grinning,0.004
telephoning,0.004
photographing,0.004
sliding,0.004
running,0.004
paying,0.004
rowing,0.004
shopping,0.004
lecturing,0.004
entering,0.004
squinting,0.004
pulling,0.004
operating,0.004
snuggling,0.004
kissing,0.004
speaking,0.004
adult+male+singing,0.003
smelling,0.003
sniffing,0.003
measuring,0.003
sketching,0.003
eating,0.003
serving,0.003
drinking,0.003
stealing,0.003
rolling,0.003
shooting,0.003
smoking,0.003
adult+female+speaking,0.003
sanding,0.003
joining,0.003
raining,0.003
signing,0.003
locking,0.003
giggling,0.003
preaching,0.003
gambling,0.002
playing+music,0.002
crying,0.002
handcuffing,0.002
selling,0.002
exiting,0.002
frowning,0.002
praying,0.002
raising,0.002
stopping,0.002
singing,0.002
packaging,0.002
queuing,0.002
performing,0.002
reaching,0.002
rocking,0.002
snowing,0.002
chewing,0.002
boating,0.002
interviewing,0.002
cutting,0.002
loading,0.002
balancing,0.002
taping,0.002
poking,0.002
rubbing,0.002
waking,0.002
building,0.002
carving,0.002
ascending,0.002
hiking,0.002
drawing,0.002
buying,0.002
pouring,0.002
skating,0.002
clinging,0.002
flicking,0.002
jogging,0.001
fighting,0.001
filling,0.001
winking,0.001
flooding,0.001
trimming,0.001
hanging,0.001
whistling,0.001
plunging,0.001
handwriting,0.001
wrapping,0.001
hunting,0.001
cracking,0.001
descending,0.001
pedaling,0.001
swerving,0.001
placing,0.001
tripping,0.001
marrying,0.001
snapping,0.001
emptying,0.001
racing,0.001
screwing,0.001
shrugging,0.001
roaring,0.001
sprinting,0.001
assembling,0.001
sewing,0.001
injecting,0.001
blowing,0.001
destroying,0.001
dragging,0.001
massaging,0.001
boxing,0.001
blocking,0.001
licking,0.001
constructing,0.001
slicing,0.001
bending,0.001
baptizing,0.001
knocking,0.001
celebrating,0.001
picking,0.001
falling,0.001
adult+female+singing,0.001
crushing,0.001
fencing,0.001
feeding,0.001
bowing,0.001
buttoning,0.001
coughing,0.001
storming,0.001
shaving,0.001
tapping,0.001
cooking,0.001
attacking,0.001
slapping,0.001
chopping,0.001
putting,0.001
lifting,0.001
flowing,0.001
dressing,0.001
packing,0.001
drilling,0.001
stroking,0.001
dropping,0.001
hitting,0.001
fishing,0.001
spitting,0.001
floating,0.001
competing,0.001
hitchhiking,0.001
biting,0.001
protesting,0.001
repairing,0.001
clearing,0.001
marching,0.001
punching,0.001
tuning,0.001
wrestling,0.001
officiating,0.001
painting,0.001
cleaning,0.001
saluting,0.001
child+speaking,0.001
flying,0.001
yawning,0.001
sailing,0.001
drenching,0.001
welding,0.001
shouting,0.001
mowing,0.001
howling,0.001
tearing,0.001
peeling,0.001
splashing,0.001
hammering,0.001
breaking,0.001
flipping,0.001
tying,0.001
towing,0.001
throwing,0.001
crawling,0.001
covering,0.001
scratching,0.001
climbing,0.001
chasing,0.001
dusting,0.001
spraying,0.001
sneezing,0.001
piloting,0.001
plugging,0.001
burning,0.001
waving,0.001
waxing,0.001
swinging,0.001
twisting,0.001
shaking,0.001
stretching,0.001
stomping,0.001
stirring,0.001
kneeling,0.001
bulldozing,0.001
watering,0.001
stacking,0.001
removing,0.001
exercising,0.001
playing+fun,0.001
grooming,0.001
barking,0.001
inflating,0.001
parading,0.001
drying,0.001
stitching,0.001
punting,0.001
camping,0.001
bowling,0.001
rafting,0.001
swimming,0.001
shredding,0.001
playing+sports,0.001
crashing,0.001
diving,0.001
tickling,0.001
slipping,0.001
fueling,0.000
draining,0.000
unpacking,0.000
cheering,0.000
smashing,0.000
spilling,0.000
jumping,0.000
folding,0.000
drumming,0.000
crouching,0.000
combing,0.000
boarding,0.000
bouncing,0.000
clawing,0.000
wetting,0.000
unloading,0.000
skiing,0.000
bubbling,0.000
dipping,0.000
catching,0.000
clapping,0.000
gardening,0.000
imitating,0.000
leaking,0.000
submerging,0.000
baking,0.000
colliding,0.000
dancing,0.000
vacuuming,0.000
dripping,0.000
brushing,0.000
spreading,0.000
sowing,0.000
landing,0.000
barbecuing,0.000
bathing,0.000
mopping,0.000
manicuring,0.000
combusting,0.000
leaping,0.000
sprinkling,0.000
burying,0.000
digging,0.000
child+singing,0.000
launching,0.000
applauding,0.000
kicking,0.000
juggling,0.000
squatting,0.000
rinsing,0.000
washing,0.000
dunking,0.000
skipping,0.000
surfing,0.000
grilling,0.000
overflowing,0.000
planting,0.000
extinguishing,0.000
scrubbing,0.000
frying,0.000
knitting,0.000
sweeping,0.000
weeding,0.000
pitching,0.000
boiling,0.000
shoveling,0.000
erupting,0.000
cheerleading,0.000
