inflating,0.026
dressing,0.025
walking,0.019
removing,0.018
crying,0.016
adult+female+singing,0.016
dusting,0.016
cracking,0.015
drying,0.014
knocking,0.014
adult+male+speaking,0.014
adult+female+speaking,0.014
blowing,0.014
putting,0.013
coughing,0.013
standing,0.012
sneezing,0.012
spraying,0.012
calling,0.011
telephoning,0.011
laughing,0.011
peeling,0.010
hugging,0.010
taping,0.010
cleaning,0.009
playing+videogames,0.009
tattooing,0.008
kissing,0.008
opening,0.008
talking,0.007
packing,0.007
handcuffing,0.007
carrying,0.007
snowing,0.007
sanding,0.007
washing,0.007
child+speaking,0.007
shaving,0.007
squinting,0.007
placing,0.006
filming,0.006
covering,0.006
buttoning,0.006
starting,0.006
wrapping,0.006
vacuuming,0.006
unpacking,0.006
photographing,0.006
sniffing,0.006
waking,0.006
slapping,0.006
folding,0.006
closing,0.006
waxing,0.005
smelling,0.005
drinking,0.005
poking,0.005
rubbing,0.005
spitting,0.005
smiling,0.005
asking,0.005
massaging,0.005
cuddling,0.005
mopping,0.005
punching,0.005
draining,0.004
painting,0.004
brushing,0.004
turning,0.004
jogging,0.004
boxing,0.004
crafting,0.004
injecting,0.004
packaging,0.004
baking,0.004
frowning,0.004
plugging,0.004
running,0.004
stealing,0.004
whistling,0.004
scrubbing,0.004
loading,0.004
winking,0.004
working,0.004
crushing,0.003
adult+male+singing,0.003
rinsing,0.003
aiming,0.003
locking,0.003
combing,0.003
raining,0.003
exiting,0.003
gripping,0.003
measuring,0.003
singing,0.003
giving,0.003
playing,0.003
storming,0.003
discussing,0.003
cooking,0.003
stopping,0.003
entering,0.003
stretching,0.003
tying,0.003
blocking,0.003
leaning,0.003
pointing,0.003
bathing,0.003
marrying,0.003
flicking,0.002
tearing,0.002
chewing,0.002
rocking,0.002
repairing,0.002
sleeping,0.002
reaching,0.002
grinning,0.002
emptying,0.002
rising,0.002
socializing,0.002
imitating,0.002
clipping,0.002
smashing,0.002
stomping,0.002
snuggling,0.002
pulling,0.002
tripping,0.002
leaking,0.002
screwing,0.002
snapping,0.002
sprinkling,0.002
sitting,0.002
hammering,0.002
hitchhiking,0.002
resting,0.002
clearing,0.002
pressing,0.002
arresting,0.002
guarding,0.002
unloading,0.002
hitting,0.002
breaking,0.002
giggling,0.002
spinning,0.002
plunging,0.002
shopping,0.002
destroying,0.002
wetting,0.002
kicking,0.002
smoking,0.002
sliding,0.002
praying,0.002
cramming,0.002
lifting,0.002
drenching,0.002
fighting,0.002
barking,0.002
shooting,0.002
falling,0.002
biting,0.002
spilling,0.002
fencing,0.002
drilling,0.002
filling,0.002
child+singing,0.002
hiking,0.002
assembling,0.002
playing+music,0.002
slipping,0.002
balancing,0.002
throwing,0.002
pushing,0.002
cutting,0.002
selling,0.001
tickling,0.001
building,0.001
watering,0.001
playing+fun,0.001
officiating,0.001
slicing,0.001
boating,0.001
shoveling,0.001
bowing,0.001
saluting,0.001
carving,0.001
sweeping,0.001
stitching,0.001
constructing,0.001
licking,0.001
exercising,0.001
speaking,0.001
eating,0.001
sailing,0.001
shredding,0.001
buying,0.001
autographing,0.001
baptizing,0.001
howling,0.001
shrugging,0.001
bouncing,0.001
splashing,0.001
dropping,0.001
roaring,0.001
burying,0.001
rolling,0.001
attacking,0.001
flooding,0.001
flowing,0.001
fueling,0.001
celebrating,0.001
clinging,0.001
colliding,0.001
hanging,0.001
performing,0.001
pouring,0.001
teaching,0.001
grooming,0.001
shaking,0.001
operating,0.001
drawing,0.001
stacking,0.001
spreading,0.001
instructing,0.001
sewing,0.001
steering,0.001
interviewing,0.001
raising,0.001
punting,0.001
fishing,0.001
bending,0.001
signing,0.001
dancing,0.001
flipping,0.001
camping,0.001
paying,0.001
tuning,0.001
clawing,0.001
serving,0.001
stroking,0.001
studying,0.001
scratching,0.001
kneeling,0.001
catching,0.001
dragging,0.001
shouting,0.001
dripping,0.001
rowing,0.001
piloting,0.001
coaching,0.001
joining,0.001
tapping,0.001
swerving,0.001
sawing,0.001
trimming,0.001
ascending,0.001
mowing,0.001
bubbling,0.001
squatting,0.001
floating,0.001
reading,0.001
skipping,0.001
clapping,0.001
juggling,0.001
boarding,0.001
skiing,0.001
waving,0.001
driving,0.001
sprinting,0.001
launching,0.001
sowing,0.001
knitting,0.001
lecturing,0.001
climbing,0.001
manicuring,0.001
twisting,0.001
picking,0.001
extinguishing,0.001
typing,0.001
crashing,0.001
queuing,0.001
overflowing,0.001
playing+sports,0.001
competing,0.001
yawning,0.001
handwriting,0.001
preaching,0.001
stirring,0.001
dipping,0.001
frying,0.001
gardening,0.001
towing,0.001
flying,0.001
chopping,0.001
dining,0.001
bowling,0.001
feeding,0.001
digging,0.001
boiling,0.001
bulldozing,0.000
skating,0.000
sketching,0.000
descending,0.000
riding,0.000
wrestling,0.000
swimming,0.000
pitching,0.000
combusting,0.000
grilling,0.000
chasing,0.000
burning,0.000
diving,0.000
jumping,0.000
writing,0.000
hunting,0.000
barbecuing,0.000
drumming,0.000
submerging,0.000
dunking,0.000
crawling,0.000
crouching,0.000
marching,0.000
weeding,0.000
racing,0.000
applauding,0.000
erupting,0.000
rafting,0.000
planting,0.000
leaping,0.000
landing,0.000
protesting,0.000
welding,0.000
cheering,0.000
parading,0.000
surfing,0.000
bicycling,0.000
cheerleading,0.000
swinging,0.000
pedaling,0.000
gambling,0.000
