carving,0.087
adult+male+speaking,0.077
crafting,0.036
inflating,0.032
sitting,0.030
asking,0.023
discussing,0.022
adult+female+speaking,0.021
smoking,0.016
drinking,0.015
standing,0.015
laughing,0.014
talking,0.012
pointing,0.010
painting,0.010
tattooing,0.010
gripping,0.009
turning,0.009
dining,0.009
socializing,0.007
starting,0.007
leaning,0.007
spitting,0.007
praying,0.006
balancing,0.006
squinting,0.006
spinning,0.006
riding,0.006
roaring,0.006
guarding,0.005
eating,0.005
adult+female+singing,0.005
competing,0.005
injecting,0.005
fencing,0.005
smiling,0.005
preaching,0.005
swimming,0.005
chewing,0.005
constructing,0.005
playing+videogames,0.005
blowing,0.005
kissing,0.005
bicycling,0.005
storming,0.004
driving,0.004
poking,0.004
splashing,0.004
teaching,0.004
filming,0.004
repairing,0.004
drawing,0.004
stretching,0.004
pouring,0.004
cramming,0.004
aiming,0.004
drenching,0.004
raining,0.004
working,0.004
hitchhiking,0.004
taping,0.004
handcuffing,0.004
instructing,0.004
autographing,0.004
speaking,0.004
assembling,0.003
slapping,0.003
drilling,0.003
resting,0.003
adult+male+singing,0.003
massaging,0.003
grinning,0.003
boating,0.003
playing+music,0.003
feeding,0.003
plunging,0.003
cuddling,0.003
stirring,0.003
cracking,0.003
running,0.003
knitting,0.003
coaching,0.003
brushing,0.003
smelling,0.003
joining,0.003
putting,0.003
playing,0.003
pitching,0.003
playing+sports,0.003
saluting,0.003
swerving,0.003
punting,0.003
shaving,0.003
officiating,0.003
steering,0.003
walking,0.003
child+speaking,0.003
marching,0.003
serving,0.002
photographing,0.002
sniffing,0.002
building,0.002
baking,0.002
dipping,0.002
fishing,0.002
diving,0.002
stopping,0.002
interviewing,0.002
sketching,0.002
cooking,0.002
whistling,0.002
filling,0.002
hammering,0.002
parading,0.002
hugging,0.002
studying,0.002
clinging,0.002
performing,0.002
measuring,0.002
smashing,0.002
singing,0.002
sanding,0.002
waving,0.002
stealing,0.002
bubbling,0.002
snowing,0.002
sneezing,0.002
licking,0.002
rubbing,0.002
emptying,0.002
baptizing,0.002
coughing,0.002
cleaning,0.002
manicuring,0.002
stitching,0.002
giggling,0.002
twisting,0.002
rafting,0.002
wetting,0.002
welding,0.002
giving,0.002
biting,0.002
hiking,0.002
handwriting,0.002
operating,0.002
peeling,0.002
rising,0.002
snapping,0.002
rolling,0.002
reaching,0.001
rocking,0.001
bathing,0.001
selling,0.001
hunting,0.001
crushing,0.001
pedaling,0.001
barbecuing,0.001
digging,0.001
flicking,0.001
imitating,0.001
dripping,0.001
skating,0.001
screwing,0.001
sliding,0.001
stroking,0.001
opening,0.001
lecturing,0.001
reading,0.001
cutting,0.001
hanging,0.001
clipping,0.001
hitting,0.001
jogging,0.001
racing,0.001
writing,0.001
signing,0.001
queuing,0.001
stomping,0.001
draining,0.001
bowing,0.001
washing,0.001
rinsing,0.001
pulling,0.001
calling,0.001
landing,0.001
blocking,0.001
dusting,0.001
crying,0.001
tickling,0.001
spraying,0.001
howling,0.001
throwing,0.001
rowing,0.001
shooting,0.001
telephoning,0.001
celebrating,0.001
winking,0.001
clapping,0.001
placing,0.001
dressing,0.001
submerging,0.001
scrubbing,0.001
launching,0.001
bending,0.001
sailing,0.001
raising,0.001
watering,0.001
camping,0.001
flipping,0.001
tapping,0.001
playing+fun,0.001
floating,0.001
flooding,0.001
cheering,0.001
sawing,0.001
wrestling,0.001
entering,0.001
juggling,0.001
marrying,0.001
attacking,0.001
swinging,0.001
closing,0.001
tripping,0.001
frowning,0.001
drumming,0.001
locking,0.001
arresting,0.001
tying,0.001
burning,0.001
barking,0.001
loading,0.001
protesting,0.001
flying,0.001
spilling,0.001
trimming,0.001
covering,0.001
fighting,0.001
towing,0.001
shaking,0.001
climbing,0.001
bowling,0.001
mopping,0.001
sleeping,0.001
knocking,0.001
sprinting,0.001
slicing,0.001
sewing,0.001
leaking,0.001
pressing,0.001
yawning,0.001
scratching,0.001
kneeling,0.001
flowing,0.001
shouting,0.001
snuggling,0.001
typing,0.001
bulldozing,0.001
shopping,0.001
destroying,0.001
bouncing,0.001
drying,0.001
cheerleading,0.001
removing,0.001
burying,0.001
shrugging,0.001
breaking,0.000
mowing,0.000
sprinkling,0.000
applauding,0.000
frying,0.000
clawing,0.000
squatting,0.000
wrapping,0.000
catching,0.000
sowing,0.000
fueling,0.000
tuning,0.000
carrying,0.000
ascending,0.000
boarding,0.000
surfing,0.000
waxing,0.000
kicking,0.000
paying,0.000
folding,0.000
packaging,0.000
pushing,0.000
descending,0.000
chasing,0.000
combusting,0.000
dancing,0.000
grilling,0.000
child+singing,0.000
lifting,0.000
colliding,0.000
exercising,0.000
gambling,0.000
packing,0.000
planting,0.000
boxing,0.000
picking,0.000
jumping,0.000
gardening,0.000
crouching,0.000
combing,0.000
skiing,0.000
slipping,0.000
piloting,0.000
punching,0.000
buttoning,0.000
boiling,0.000
sweeping,0.000
erupting,0.000
tearing,0.000
shoveling,0.000
crashing,0.000
plugging,0.000
exiting,0.000
unloading,0.000
clearing,0.000
vacuuming,0.000
stacking,0.000
spreading,0.000
chopping,0.000
grooming,0.000
skipping,0.000
dropping,0.000
dragging,0.000
dunking,0.000
falling,0.000
crawling,0.000
extinguishing,0.000
buying,0.000
waking,0.000
shredding,0.000
unpacking,0.000
weeding,0.000
overflowing,0.000
leaping,0.000
