filming,0.062
talking,0.040
steering,0.038
driving,0.035
sitting,0.019
photographing,0.019
fueling,0.018
discussing,0.018
asking,0.018
adult+female+speaking,0.018
smiling,0.016
starting,0.016
turning,0.014
adult+male+speaking,0.013
working,0.013
piloting,0.011
standing,0.010
telephoning,0.009
interviewing,0.009
riding,0.009
squinting,0.008
socializing,0.008
laughing,0.008
loading,0.008
grinning,0.007
playing+videogames,0.007
walking,0.007
cramming,0.007
stopping,0.007
leaning,0.006
calling,0.006
plugging,0.006
arresting,0.006
aiming,0.006
tattooing,0.006
towing,0.006
sneezing,0.006
adult+male+singing,0.006
crashing,0.006
snowing,0.005
drinking,0.005
speaking,0.005
adult+female+singing,0.005
queuing,0.005
rocking,0.005
pointing,0.005
reaching,0.005
cooking,0.005
locking,0.005
drying,0.005
stealing,0.004
exiting,0.004
closing,0.004
spinning,0.004
guarding,0.004
autographing,0.004
winking,0.004
shopping,0.004
paying,0.004
opening,0.004
gripping,0.004
hitchhiking,0.004
rising,0.004
singing,0.004
assembling,0.003
giving,0.003
sniffing,0.003
handcuffing,0.003
repairing,0.003
smelling,0.003
swerving,0.003
operating,0.003
flying,0.003
pressing,0.003
cleaning,0.003
shaking,0.003
spitting,0.003
measuring,0.003
washing,0.003
launching,0.003
selling,0.003
lifting,0.003
hanging,0.003
putting,0.003
emptying,0.003
snapping,0.003
hugging,0.003
slapping,0.003
frying,0.003
entering,0.003
applauding,0.003
coughing,0.003
reading,0.003
shrugging,0.003
destroying,0.003
imitating,0.003
dining,0.003
kissing,0.003
removing,0.003
knocking,0.003
serving,0.003
typing,0.003
saluting,0.002
performing,0.002
waving,0.002
cracking,0.002
teaching,0.002
frowning,0.002
eating,0.002
filling,0.002
diving,0.002
writing,0.002
crushing,0.002
landing,0.002
lecturing,0.002
rolling,0.002
studying,0.002
placing,0.002
carrying,0.002
flicking,0.002
dropping,0.002
smoking,0.002
breaking,0.002
resting,0.002
baking,0.002
packaging,0.002
chewing,0.002
dusting,0.002
racing,0.002
cuddling,0.002
balancing,0.002
tuning,0.002
rubbing,0.002
stirring,0.002
attacking,0.002
licking,0.002
roaring,0.002
giggling,0.002
scratching,0.002
unloading,0.002
punching,0.002
colliding,0.002
packing,0.002
boating,0.002
fighting,0.002
signing,0.002
flipping,0.002
pouring,0.002
pulling,0.002
playing,0.002
poking,0.002
instructing,0.002
hitting,0.002
barking,0.002
sleeping,0.002
shouting,0.002
clipping,0.002
bicycling,0.002
bowling,0.002
shooting,0.002
shredding,0.002
manicuring,0.002
stacking,0.002
drumming,0.001
celebrating,0.001
waking,0.001
raining,0.001
ascending,0.001
boxing,0.001
drilling,0.001
burying,0.001
playing+music,0.001
blocking,0.001
buying,0.001
squatting,0.001
rinsing,0.001
plunging,0.001
leaking,0.001
raising,0.001
whistling,0.001
drawing,0.001
sanding,0.001
falling,0.001
dressing,0.001
marrying,0.001
taping,0.001
biting,0.001
sawing,0.001
camping,0.001
smashing,0.001
pushing,0.001
screwing,0.001
boarding,0.001
coaching,0.001
climbing,0.001
joining,0.001
unpacking,0.001
painting,0.001
peeling,0.001
handwriting,0.001
descending,0.001
clawing,0.001
hammering,0.001
vacuuming,0.001
running,0.001
tripping,0.001
boiling,0.001
clearing,0.001
storming,0.001
draining,0.001
digging,0.001
combusting,0.001
bubbling,0.001
combing,0.001
injecting,0.001
competing,0.001
welding,0.001
cutting,0.001
spilling,0.001
protesting,0.001
sliding,0.001
bowing,0.001
dragging,0.001
gambling,0.001
clinging,0.001
jumping,0.001
skiing,0.001
dipping,0.001
floating,0.001
stomping,0.001
crafting,0.001
howling,0.001
shaving,0.001
mopping,0.001
crying,0.001
tapping,0.001
bulldozing,0.001
bending,0.001
exercising,0.001
preaching,0.001
praying,0.001
cheering,0.001
clapping,0.001
yawning,0.001
building,0.001
throwing,0.001
inflating,0.001
stitching,0.001
chasing,0.001
covering,0.001
burning,0.001
hiking,0.001
flooding,0.001
extinguishing,0.001
dripping,0.001
twisting,0.001
picking,0.001
spraying,0.001
hunting,0.001
sewing,0.001
child+speaking,0.001
slicing,0.001
sowing,0.001
fishing,0.001
kicking,0.001
brushing,0.001
snuggling,0.001
shoveling,0.001
tearing,0.001
scrubbing,0.001
sailing,0.001
pedaling,0.001
wetting,0.001
crawling,0.001
rowing,0.001
massaging,0.001
tying,0.001
buttoning,0.001
grooming,0.001
drenching,0.001
slipping,0.001
catching,0.001
feeding,0.001
waxing,0.001
sprinkling,0.000
flowing,0.000
constructing,0.000
sketching,0.000
bouncing,0.000
dancing,0.000
blowing,0.000
grilling,0.000
tickling,0.000
submerging,0.000
fencing,0.000
watering,0.000
officiating,0.000
child+singing,0.000
chopping,0.000
swimming,0.000
barbecuing,0.000
trimming,0.000
planting,0.000
skating,0.000
mowing,0.000
crouching,0.000
gardening,0.000
spreading,0.000
juggling,0.000
stretching,0.000
carving,0.000
jogging,0.000
surfing,0.000
punting,0.000
stroking,0.000
sweeping,0.000
playing+sports,0.000
parading,0.000
wrapping,0.000
knitting,0.000
bathing,0.000
leaping,0.000
kneeling,0.000
splashing,0.000
folding,0.000
erupting,0.000
baptizing,0.000
wrestling,0.000
swinging,0.000
sprinting,0.000
playing+fun,0.000
weeding,0.000
dunking,0.000
marching,0.000
cheerleading,0.000
skipping,0.000
rafting,0.000
overflowing,0.000
pitching,0.000
