spinning,0.153
ascending,0.064
mopping,0.059
playing+videogames,0.044
flipping,0.041
rising,0.035
descending,0.022
sliding,0.022
dusting,0.017
turning,0.016
flicking,0.016
cleaning,0.014
playing,0.013
starting,0.012
floating,0.009
plunging,0.008
adult+male+speaking,0.008
poking,0.008
bouncing,0.008
aiming,0.008
vacuuming,0.007
stacking,0.007
twisting,0.007
dropping,0.007
entering,0.006
balancing,0.006
talking,0.006
diving,0.005
measuring,0.005
playing+music,0.005
inflating,0.005
combusting,0.005
swerving,0.005
pressing,0.005
destroying,0.005
loading,0.005
colliding,0.005
rolling,0.004
playing+fun,0.004
cracking,0.004
lifting,0.004
stopping,0.004
sprinting,0.004
throwing,0.004
pushing,0.004
plugging,0.004
crushing,0.003
running,0.003
locking,0.003
splashing,0.003
juggling,0.003
rocking,0.003
whistling,0.003
hanging,0.003
putting,0.003
slipping,0.003
draining,0.003
tuning,0.003
stomping,0.003
standing,0.003
climbing,0.003
launching,0.003
jumping,0.003
flowing,0.003
falling,0.003
removing,0.003
raising,0.003
flying,0.003
chasing,0.003
gripping,0.003
scrubbing,0.002
roaring,0.002
peeling,0.002
sweeping,0.002
smashing,0.002
adult+male+singing,0.002
waving,0.002
landing,0.002
sanding,0.002
submerging,0.002
tripping,0.002
hammering,0.002
stealing,0.002
clearing,0.002
gambling,0.002
dripping,0.002
joining,0.002
blocking,0.002
snapping,0.002
assembling,0.002
punting,0.002
exiting,0.002
dragging,0.002
storming,0.002
pulling,0.002
dunking,0.002
adult+female+singing,0.002
crafting,0.002
filming,0.002
drumming,0.002
rowing,0.002
reaching,0.002
driving,0.002
bowling,0.002
flooding,0.002
laughing,0.002
raining,0.002
pointing,0.001
injecting,0.001
walking,0.001
emptying,0.001
rinsing,0.001
screwing,0.001
bending,0.001
boating,0.001
steering,0.001
performing,0.001
stretching,0.001
cooking,0.001
dipping,0.001
selling,0.001
shredding,0.001
spilling,0.001
tattooing,0.001
folding,0.001
singing,0.001
knocking,0.001
smoking,0.001
exercising,0.001
pouring,0.001
shrugging,0.001
racing,0.001
crashing,0.001
leaping,0.001
piloting,0.001
slapping,0.001
burning,0.001
squinting,0.001
painting,0.001
constructing,0.001
stirring,0.001
slicing,0.001
packaging,0.001
buttoning,0.001
working,0.001
closing,0.001
bowing,0.001
washing,0.001
sitting,0.001
baking,0.001
adult+female+speaking,0.001
breaking,0.001
cramming,0.001
kneeling,0.001
filling,0.001
leaning,0.001
coughing,0.001
discussing,0.001
catching,0.001
attacking,0.001
drilling,0.001
operating,0.001
dining,0.001
squatting,0.001
shooting,0.001
burying,0.001
handcuffing,0.001
covering,0.001
hitting,0.001
building,0.001
barking,0.001
fueling,0.001
crawling,0.001
speaking,0.001
instructing,0.001
frying,0.001
sleeping,0.001
tearing,0.001
bulldozing,0.001
smiling,0.001
unpacking,0.001
drying,0.001
placing,0.001
skipping,0.001
tapping,0.001
lecturing,0.001
sailing,0.001
opening,0.001
clawing,0.001
typing,0.001
asking,0.001
swimming,0.001
clapping,0.001
punching,0.001
stitching,0.001
grinning,0.001
kicking,0.001
playing+sports,0.001
towing,0.001
applauding,0.001
shouting,0.001
leaking,0.001
riding,0.001
mowing,0.001
swinging,0.001
taping,0.001
calling,0.001
competing,0.001
resting,0.001
boiling,0.001
rafting,0.001
rubbing,0.001
howling,0.001
child+speaking,0.001
scratching,0.001
photographing,0.001
spreading,0.001
hiking,0.001
telephoning,0.001
wetting,0.001
knitting,0.001
bubbling,0.001
queuing,0.001
hunting,0.001
dancing,0.001
giggling,0.001
paying,0.001
cheering,0.001
digging,0.001
carrying,0.001
spraying,0.001
boarding,0.001
licking,0.001
packing,0.001
clinging,0.001
dressing,0.001
drawing,0.001
winking,0.001
serving,0.001
waking,0.000
clipping,0.000
chewing,0.000
arresting,0.000
celebrating,0.000
drenching,0.000
baptizing,0.000
overflowing,0.000
pitching,0.000
giving,0.000
snowing,0.000
saluting,0.000
crouching,0.000
sneezing,0.000
teaching,0.000
guarding,0.000
fencing,0.000
carving,0.000
skiing,0.000
fishing,0.000
barbecuing,0.000
marrying,0.000
blowing,0.000
spitting,0.000
cuddling,0.000
praying,0.000
jogging,0.000
fighting,0.000
sniffing,0.000
grilling,0.000
buying,0.000
manicuring,0.000
sowing,0.000
preaching,0.000
imitating,0.000
camping,0.000
massaging,0.000
bicycling,0.000
unloading,0.000
erupting,0.000
shaving,0.000
drinking,0.000
shopping,0.000
waxing,0.000
officiating,0.000
sawing,0.000
wrapping,0.000
watering,0.000
sewing,0.000
combing,0.000
extinguishing,0.000
repairing,0.000
child+singing,0.000
shoveling,0.000
brushing,0.000
tying,0.000
hugging,0.000
frowning,0.000
surfing,0.000
socializing,0.000
weeding,0.000
cutting,0.000
picking,0.000
welding,0.000
sketching,0.000
hitchhiking,0.000
grooming,0.000
shaking,0.000
stroking,0.000
snuggling,0.000
crying,0.000
tickling,0.000
smelling,0.000
coaching,0.000
handwriting,0.000
trimming,0.000
eating,0.000
gardening,0.000
planting,0.000
biting,0.000
studying,0.000
yawning,0.000
sprinkling,0.000
boxing,0.000
wrestling,0.000
reading,0.000
bathing,0.000
kissing,0.000
skating,0.000
marching,0.000
cheerleading,0.000
chopping,0.000
writing,0.000
feeding,0.000
parading,0.000
pedaling,0.000
signing,0.000
interviewing,0.000
autographing,0.000
protesting,0.000
