handcuffing,0.030
arresting,0.029
punching,0.024
hugging,0.023
crying,0.023
slapping,0.020
fighting,0.020
laughing,0.018
autographing,0.016
attacking,0.015
filming,0.011
sleeping,0.011
adult+male+speaking,0.011
cuddling,0.010
telephoning,0.010
waking,0.010
stealing,0.010
walking,0.009
calling,0.009
cracking,0.009
exiting,0.008
spitting,0.008
adult+female+speaking,0.008
climbing,0.008
smiling,0.008
shaving,0.007
spraying,0.007
smoking,0.007
knocking,0.007
taping,0.007
standing,0.007
hitting,0.007
kissing,0.007
carrying,0.006
kicking,0.006
boxing,0.006
tattooing,0.006
photographing,0.006
pushing,0.006
shooting,0.006
tickling,0.005
frowning,0.005
opening,0.005
leaning,0.005
coughing,0.005
sneezing,0.005
queuing,0.005
blocking,0.005
giggling,0.005
tripping,0.005
working,0.005
sniffing,0.005
stopping,0.005
bowing,0.005
catching,0.004
adult+female+singing,0.004
asking,0.004
waxing,0.004
poking,0.004
painting,0.004
snapping,0.004
reaching,0.004
baptizing,0.004
drinking,0.004
burying,0.004
locking,0.004
throwing,0.004
pointing,0.004
falling,0.004
shouting,0.004
coaching,0.004
giving,0.004
removing,0.004
stretching,0.004
bending,0.004
smashing,0.004
signing,0.003
colliding,0.003
breaking,0.003
singing,0.003
sitting,0.003
hammering,0.003
drawing,0.003
running,0.003
snuggling,0.003
dressing,0.003
closing,0.003
resting,0.003
smelling,0.003
talking,0.003
joining,0.003
licking,0.003
packing,0.003
discussing,0.003
gripping,0.003
guarding,0.003
lifting,0.003
destroying,0.003
exercising,0.003
squinting,0.003
cleaning,0.003
rising,0.003
dropping,0.003
turning,0.003
celebrating,0.003
entering,0.003
rubbing,0.003
cramming,0.003
grinning,0.003
aiming,0.003
child+speaking,0.003
bathing,0.003
pulling,0.003
crashing,0.003
adult+male+singing,0.003
wrestling,0.003
dragging,0.003
flicking,0.003
protesting,0.003
pressing,0.003
spinning,0.002
crushing,0.002
flipping,0.002
stomping,0.002
unpacking,0.002
yawning,0.002
draining,0.002
roaring,0.002
clawing,0.002
injecting,0.002
slipping,0.002
starting,0.002
hanging,0.002
socializing,0.002
massaging,0.002
scratching,0.002
chasing,0.002
competing,0.002
playing+videogames,0.002
diving,0.002
fencing,0.002
rolling,0.002
loading,0.002
winking,0.002
fishing,0.002
praying,0.002
shaking,0.002
camping,0.002
playing+sports,0.002
sliding,0.002
marrying,0.002
washing,0.002
saluting,0.002
playing,0.002
raising,0.002
rocking,0.002
emptying,0.002
cutting,0.002
plugging,0.002
wrapping,0.002
putting,0.002
officiating,0.002
combing,0.002
tying,0.002
biting,0.002
assembling,0.002
squatting,0.002
clipping,0.002
eating,0.002
dusting,0.002
plunging,0.002
paying,0.002
drying,0.002
bowling,0.002
digging,0.002
inflating,0.002
swerving,0.002
cheering,0.002
performing,0.002
brushing,0.002
vacuuming,0.002
placing,0.002
hiking,0.002
applauding,0.001
chewing,0.001
drilling,0.001
filling,0.001
cooking,0.001
shrugging,0.001
unloading,0.001
sawing,0.001
playing+fun,0.001
fueling,0.001
repairing,0.001
sailing,0.001
crafting,0.001
writing,0.001
raining,0.001
howling,0.001
teaching,0.001
barking,0.001
hunting,0.001
blowing,0.001
dancing,0.001
imitating,0.001
boiling,0.001
bouncing,0.001
packaging,0.001
interviewing,0.001
crawling,0.001
hitchhiking,0.001
whistling,0.001
sanding,0.001
buttoning,0.001
leaping,0.001
spilling,0.001
bubbling,0.001
driving,0.001
screwing,0.001
jumping,0.001
wetting,0.001
piloting,0.001
erupting,0.001
balancing,0.001
ascending,0.001
building,0.001
dunking,0.001
typing,0.001
stacking,0.001
mopping,0.001
clapping,0.001
kneeling,0.001
submerging,0.001
tearing,0.001
measuring,0.001
serving,0.001
reading,0.001
handwriting,0.001
shopping,0.001
slicing,0.001
jogging,0.001
playing+music,0.001
child+singing,0.001
lecturing,0.001
crouching,0.001
burning,0.001
covering,0.001
boating,0.001
flooding,0.001
grooming,0.001
selling,0.001
instructing,0.001
pouring,0.001
boarding,0.001
feeding,0.001
rinsing,0.001
twisting,0.001
buying,0.001
folding,0.001
carving,0.001
flowing,0.001
swinging,0.001
clinging,0.001
waving,0.001
tuning,0.001
welding,0.001
operating,0.001
drenching,0.001
descending,0.001
punting,0.001
peeling,0.001
swimming,0.001
leaking,0.001
stitching,0.001
speaking,0.001
watering,0.001
riding,0.001
picking,0.001
combusting,0.001
barbecuing,0.001
splashing,0.001
snowing,0.001
steering,0.001
manicuring,0.001
skating,0.001
launching,0.001
extinguishing,0.001
floating,0.001
overflowing,0.001
pitching,0.001
sketching,0.001
flying,0.001
sprinting,0.001
trimming,0.001
gambling,0.001
constructing,0.001
bulldozing,0.001
grilling,0.001
rafting,0.001
tapping,0.001
baking,0.001
dipping,0.001
racing,0.001
chopping,0.001
studying,0.001
juggling,0.001
rowing,0.001
shredding,0.001
shoveling,0.001
planting,0.001
scrubbing,0.001
dripping,0.001
frying,0.001
bicycling,0.000
spreading,0.000
sewing,0.000
stroking,0.000
drumming,0.000
clearing,0.000
preaching,0.000
towing,0.000
knitting,0.000
skiing,0.000
landing,0.000
storming,0.000
stirring,0.000
cheerleading,0.000
surfing,0.000
gardening,0.000
sweeping,0.000
sprinkling,0.000
sowing,0.000
skipping,0.000
dining,0.000
marching,0.000
pedaling,0.000
mowing,0.000
weeding,0.000
parading,0.000
