closing,0.045
opening,0.033
talking,0.026
adult+male+speaking,0.025
discussing,0.020
knocking,0.019
starting,0.017
adult+female+speaking,0.017
locking,0.016
loading,0.014
working,0.014
standing,0.014
filming,0.013
sitting,0.013
plugging,0.012
turning,0.012
dusting,0.011
laughing,0.011
baking,0.011
walking,0.010
interviewing,0.010
drying,0.009
playing+videogames,0.009
adult+female+singing,0.009
smiling,0.009
cooking,0.008
packaging,0.008
punching,0.008
entering,0.008
squinting,0.008
fueling,0.008
exiting,0.008
asking,0.007
painting,0.007
washing,0.007
pressing,0.006
putting,0.006
cleaning,0.006
assembling,0.006
pushing,0.005
aiming,0.005
stealing,0.005
boxing,0.005
adult+male+singing,0.005
sanding,0.005
slapping,0.005
mopping,0.005
playing+music,0.005
crushing,0.005
carrying,0.005
playing,0.005
removing,0.004
drawing,0.004
leaning,0.004
grinning,0.004
emptying,0.004
repairing,0.004
running,0.004
snapping,0.004
hugging,0.004
sawing,0.004
measuring,0.004
packing,0.004
rinsing,0.004
unloading,0.004
shredding,0.004
socializing,0.004
leaking,0.004
singing,0.004
pulling,0.004
tattooing,0.004
telephoning,0.004
performing,0.003
raining,0.003
pointing,0.003
whistling,0.003
lecturing,0.003
handcuffing,0.003
filling,0.003
throwing,0.003
stopping,0.003
guarding,0.003
shooting,0.003
sliding,0.003
rubbing,0.003
arresting,0.003
photographing,0.003
barking,0.003
screwing,0.003
brushing,0.003
typing,0.003
cramming,0.003
attacking,0.003
flicking,0.003
dressing,0.003
scrubbing,0.003
selling,0.003
unpacking,0.003
smashing,0.003
roaring,0.003
fighting,0.003
placing,0.003
spraying,0.003
destroying,0.003
plunging,0.003
hanging,0.003
smoking,0.003
peeling,0.003
winking,0.002
giving,0.002
hitting,0.002
calling,0.002
crafting,0.002
rising,0.002
spinning,0.002
shopping,0.002
spitting,0.002
child+speaking,0.002
cracking,0.002
crying,0.002
colliding,0.002
kicking,0.002
building,0.002
shrugging,0.002
vacuuming,0.002
taping,0.002
tuning,0.002
driving,0.002
hammering,0.002
covering,0.002
teaching,0.002
dripping,0.002
speaking,0.002
rocking,0.002
coughing,0.002
frying,0.002
poking,0.002
howling,0.002
slicing,0.002
writing,0.002
drumming,0.002
chasing,0.002
blocking,0.002
towing,0.002
pouring,0.002
stacking,0.002
reaching,0.002
steering,0.002
reading,0.002
lifting,0.002
swerving,0.002
drilling,0.002
rolling,0.002
waking,0.002
draining,0.002
stirring,0.002
bathing,0.002
sneezing,0.002
frowning,0.002
giggling,0.002
operating,0.002
drinking,0.002
cuddling,0.002
inflating,0.002
imitating,0.002
shaving,0.002
clipping,0.002
tearing,0.002
breaking,0.002
flooding,0.002
resting,0.002
combusting,0.001
flipping,0.001
constructing,0.001
sketching,0.001
raising,0.001
buttoning,0.001
crashing,0.001
paying,0.001
clearing,0.001
saluting,0.001
balancing,0.001
hitchhiking,0.001
serving,0.001
licking,0.001
coaching,0.001
handwriting,0.001
kissing,0.001
sleeping,0.001
gripping,0.001
sniffing,0.001
smelling,0.001
blowing,0.001
dropping,0.001
stomping,0.001
squatting,0.001
sweeping,0.001
combing,0.001
manicuring,0.001
instructing,0.001
tripping,0.001
dancing,0.001
storming,0.001
diving,0.001
tapping,0.001
hunting,0.001
shaking,0.001
punting,0.001
applauding,0.001
bowing,0.001
burning,0.001
catching,0.001
bowling,0.001
falling,0.001
signing,0.001
wrapping,0.001
cutting,0.001
grilling,0.001
rowing,0.001
waving,0.001
launching,0.001
chewing,0.001
dining,0.001
dipping,0.001
snowing,0.001
dragging,0.001
boiling,0.001
splashing,0.001
burying,0.001
jogging,0.001
clapping,0.001
bubbling,0.001
drenching,0.001
biting,0.001
spilling,0.001
riding,0.001
injecting,0.001
kneeling,0.001
marrying,0.001
stitching,0.001
scratching,0.001
picking,0.001
welding,0.001
juggling,0.001
buying,0.001
shouting,0.001
joining,0.001
flying,0.001
stretching,0.001
barbecuing,0.001
skipping,0.001
sewing,0.001
bending,0.001
officiating,0.001
extinguishing,0.001
queuing,0.001
child+singing,0.001
waxing,0.001
crawling,0.001
snuggling,0.001
flowing,0.001
sowing,0.001
fencing,0.001
chopping,0.001
competing,0.001
autographing,0.001
studying,0.001
ascending,0.001
carving,0.001
jumping,0.001
celebrating,0.001
piloting,0.001
leaping,0.001
clawing,0.001
eating,0.001
sailing,0.001
massaging,0.001
bouncing,0.001
folding,0.001
camping,0.001
praying,0.001
sprinting,0.001
mowing,0.001
wetting,0.001
climbing,0.001
floating,0.001
slipping,0.001
clinging,0.001
tying,0.001
bulldozing,0.001
bicycling,0.001
sprinkling,0.001
swimming,0.001
crouching,0.001
boating,0.001
playing+fun,0.001
twisting,0.000
stroking,0.000
tickling,0.000
submerging,0.000
preaching,0.000
baptizing,0.000
watering,0.000
trimming,0.000
descending,0.000
overflowing,0.000
dunking,0.000
grooming,0.000
knitting,0.000
feeding,0.000
marching,0.000
playing+sports,0.000
boarding,0.000
digging,0.000
exercising,0.000
gambling,0.000
racing,0.000
pitching,0.000
hiking,0.000
cheering,0.000
swinging,0.000
yawning,0.000
spreading,0.000
skating,0.000
shoveling,0.000
gardening,0.000
protesting,0.000
landing,0.000
fishing,0.000
wrestling,0.000
planting,0.000
pedaling,0.000
parading,0.000
skiing,0.000
cheerleading,0.000
erupting,0.000
weeding,0.000
surfing,0.000
rafting,0.000
