running,0.076
working,0.038
walking,0.033
ascending,0.033
descending,0.032
rising,0.029
falling,0.029
standing,0.021
hanging,0.019
raining,0.018
climbing,0.017
storming,0.014
sliding,0.014
sitting,0.013
entering,0.013
dusting,0.013
exiting,0.012
singing,0.011
adult+male+speaking,0.010
talking,0.010
pouring,0.010
dropping,0.010
playing+videogames,0.009
roaring,0.009
sprinting,0.008
pulling,0.008
carrying,0.007
jogging,0.007
playing+music,0.006
lecturing,0.006
playing,0.006
cleaning,0.006
whistling,0.006
mopping,0.005
spraying,0.005
hiking,0.005
knocking,0.005
dining,0.005
celebrating,0.005
tripping,0.005
sleeping,0.005
slipping,0.005
bowing,0.005
turning,0.004
cramming,0.004
pointing,0.004
clapping,0.004
shopping,0.004
chasing,0.004
flooding,0.004
adult+male+singing,0.004
riding,0.004
filming,0.004
kicking,0.004
building,0.004
spinning,0.004
smoking,0.004
stacking,0.004
painting,0.004
dragging,0.004
starting,0.003
jumping,0.003
raising,0.003
calling,0.003
praying,0.003
reaching,0.003
stealing,0.003
packaging,0.003
performing,0.003
hugging,0.003
discussing,0.003
wetting,0.003
crafting,0.003
stopping,0.003
snowing,0.003
blocking,0.003
blowing,0.003
leaning,0.003
extinguishing,0.003
drenching,0.003
queuing,0.003
smiling,0.003
guarding,0.003
playing+fun,0.003
flowing,0.003
serving,0.003
fighting,0.003
laughing,0.002
joining,0.002
loading,0.002
attacking,0.002
floating,0.002
rocking,0.002
resting,0.002
punching,0.002
officiating,0.002
burning,0.002
telephoning,0.002
destroying,0.002
waving,0.002
photographing,0.002
constructing,0.002
covering,0.002
giving,0.002
shouting,0.002
boxing,0.002
driving,0.002
kneeling,0.002
aiming,0.002
flicking,0.002
cheering,0.002
adult+female+singing,0.002
flipping,0.002
exercising,0.002
juggling,0.002
watering,0.002
squatting,0.002
throwing,0.002
hitting,0.002
lifting,0.002
flying,0.002
racing,0.002
drying,0.002
applauding,0.002
wrapping,0.002
picking,0.002
twisting,0.002
poking,0.002
unloading,0.002
howling,0.002
barking,0.002
assembling,0.002
rolling,0.002
boarding,0.002
clearing,0.002
skipping,0.002
socializing,0.002
placing,0.002
spilling,0.002
pushing,0.002
instructing,0.002
cooking,0.002
asking,0.002
draining,0.002
preaching,0.002
speaking,0.002
dripping,0.001
reading,0.001
swerving,0.001
stomping,0.001
emptying,0.001
shooting,0.001
sanding,0.001
gripping,0.001
selling,0.001
inflating,0.001
leaping,0.001
buying,0.001
studying,0.001
closing,0.001
teaching,0.001
slapping,0.001
fencing,0.001
colliding,0.001
vacuuming,0.001
swinging,0.001
plunging,0.001
crashing,0.001
balancing,0.001
sweeping,0.001
coughing,0.001
welding,0.001
smashing,0.001
opening,0.001
operating,0.001
clipping,0.001
saluting,0.001
crouching,0.001
skiing,0.001
bending,0.001
removing,0.001
bouncing,0.001
trimming,0.001
drilling,0.001
cuddling,0.001
marching,0.001
grinning,0.001
shaking,0.001
combusting,0.001
cracking,0.001
splashing,0.001
eating,0.001
punting,0.001
putting,0.001
child+speaking,0.001
snapping,0.001
baptizing,0.001
arresting,0.001
marrying,0.001
drinking,0.001
diving,0.001
breaking,0.001
sniffing,0.001
shrugging,0.001
stretching,0.001
chewing,0.001
catching,0.001
boating,0.001
writing,0.001
adult+female+speaking,0.001
sneezing,0.001
filling,0.001
baking,0.001
bicycling,0.001
tuning,0.001
hammering,0.001
crawling,0.001
drawing,0.001
dancing,0.001
signing,0.001
landing,0.001
child+singing,0.001
sawing,0.001
spreading,0.001
sprinkling,0.001
bowling,0.001
leaking,0.001
slicing,0.001
giggling,0.001
parading,0.001
typing,0.001
taping,0.001
drumming,0.001
locking,0.001
sketching,0.001
tapping,0.001
smelling,0.001
coaching,0.001
competing,0.001
crushing,0.001
sailing,0.001
hunting,0.001
snuggling,0.001
cutting,0.001
overflowing,0.001
measuring,0.001
dressing,0.001
bulldozing,0.001
towing,0.001
launching,0.001
crying,0.001
washing,0.001
packing,0.001
burying,0.001
protesting,0.001
tying,0.001
pressing,0.001
rowing,0.001
squinting,0.001
spitting,0.001
playing+sports,0.001
camping,0.001
scrubbing,0.000
waking,0.000
rubbing,0.000
kissing,0.000
dunking,0.000
unpacking,0.000
licking,0.000
sewing,0.000
handcuffing,0.000
planting,0.000
folding,0.000
grooming,0.000
grilling,0.000
rafting,0.000
knitting,0.000
steering,0.000
tearing,0.000
clinging,0.000
buttoning,0.000
gardening,0.000
autographing,0.000
hitchhiking,0.000
gambling,0.000
stitching,0.000
imitating,0.000
carving,0.000
paying,0.000
tattooing,0.000
rinsing,0.000
fishing,0.000
chopping,0.000
barbecuing,0.000
screwing,0.000
injecting,0.000
shredding,0.000
submerging,0.000
yawning,0.000
plugging,0.000
interviewing,0.000
mowing,0.000
sowing,0.000
feeding,0.000
swimming,0.000
cheerleading,0.000
winking,0.000
combing,0.000
handwriting,0.000
skating,0.000
shoveling,0.000
pitching,0.000
clawing,0.000
erupting,0.000
repairing,0.000
biting,0.000
bathing,0.000
dipping,0.000
bubbling,0.000
stirring,0.000
frowning,0.000
fueling,0.000
scratching,0.000
stroking,0.000
pedaling,0.000
digging,0.000
weeding,0.000
surfing,0.000
brushing,0.000
wrestling,0.000
piloting,0.000
peeling,0.000
frying,0.000
shaving,0.000
tickling,0.000
boiling,0.000
massaging,0.000
manicuring,0.000
waxing,0.000
