crying,0.128
frowning,0.072
sneezing,0.040
squinting,0.037
chewing,0.024
laughing,0.022
brushing,0.020
eating,0.019
talking,0.018
coughing,0.017
smiling,0.015
winking,0.013
walking,0.013
spitting,0.013
discussing,0.013
adult+female+speaking,0.012
painting,0.012
sitting,0.010
blowing,0.010
standing,0.009
whistling,0.009
adult+male+speaking,0.009
slapping,0.009
rubbing,0.009
yawning,0.008
interviewing,0.008
barking,0.008
sniffing,0.007
spraying,0.007
asking,0.007
praying,0.007
smelling,0.006
giggling,0.006
rolling,0.005
stopping,0.005
shrugging,0.005
bathing,0.005
shaking,0.005
poking,0.005
waking,0.005
peeling,0.005
dusting,0.005
cooking,0.005
spinning,0.005
running,0.004
biting,0.004
socializing,0.004
feeding,0.004
grinning,0.004
child+speaking,0.004
howling,0.004
chasing,0.004
baking,0.004
sleeping,0.004
imitating,0.004
smoking,0.004
snapping,0.004
speaking,0.004
putting,0.003
throwing,0.003
turning,0.003
dining,0.003
removing,0.003
stealing,0.003
drying,0.003
washing,0.003
blocking,0.003
aiming,0.003
resting,0.003
flicking,0.003
attacking,0.003
licking,0.003
reading,0.003
scratching,0.003
shaving,0.003
opening,0.003
flipping,0.003
giving,0.002
massaging,0.002
combing,0.002
bowing,0.002
pointing,0.002
clapping,0.002
spreading,0.002
closing,0.002
crushing,0.002
sprinkling,0.002
bouncing,0.002
drinking,0.002
working,0.002
playing+videogames,0.002
skipping,0.002
lecturing,0.002
shouting,0.002
covering,0.002
officiating,0.002
dressing,0.002
roaring,0.002
filming,0.002
starting,0.002
smashing,0.002
calling,0.002
injecting,0.002
destroying,0.002
cleaning,0.002
guarding,0.002
mopping,0.002
shooting,0.002
clearing,0.002
kicking,0.002
fighting,0.002
exiting,0.002
knocking,0.002
drawing,0.002
scrubbing,0.002
inflating,0.002
coaching,0.002
carrying,0.002
cracking,0.002
placing,0.002
singing,0.002
crafting,0.002
carving,0.001
selling,0.001
punching,0.001
stirring,0.001
hammering,0.001
hugging,0.001
waving,0.001
burning,0.001
entering,0.001
dripping,0.001
saluting,0.001
teaching,0.001
catching,0.001
dipping,0.001
cutting,0.001
frying,0.001
watering,0.001
leaning,0.001
raising,0.001
clipping,0.001
tripping,0.001
telephoning,0.001
tearing,0.001
hunting,0.001
falling,0.001
stroking,0.001
slicing,0.001
knitting,0.001
hitting,0.001
taping,0.001
tattooing,0.001
adult+female+singing,0.001
trimming,0.001
breaking,0.001
tapping,0.001
fencing,0.001
sketching,0.001
sweeping,0.001
handcuffing,0.001
reaching,0.001
packing,0.001
vacuuming,0.001
arresting,0.001
swerving,0.001
chopping,0.001
jogging,0.001
jumping,0.001
sprinting,0.001
twisting,0.001
tickling,0.001
playing,0.001
rocking,0.001
mowing,0.001
stomping,0.001
shopping,0.001
marrying,0.001
crawling,0.001
sanding,0.001
rinsing,0.001
manicuring,0.001
buttoning,0.001
burying,0.001
punting,0.001
raining,0.001
spilling,0.001
stacking,0.001
locking,0.001
dropping,0.001
swinging,0.001
queuing,0.001
clawing,0.001
hanging,0.001
boxing,0.001
rising,0.001
draining,0.001
gardening,0.001
snuggling,0.001
wrapping,0.001
cramming,0.001
kissing,0.001
grilling,0.001
joining,0.001
pushing,0.001
photographing,0.001
signing,0.001
stitching,0.001
filling,0.001
applauding,0.001
stretching,0.001
barbecuing,0.001
storming,0.001
preaching,0.001
plunging,0.001
pulling,0.001
measuring,0.001
playing+fun,0.001
pitching,0.001
cuddling,0.001
leaping,0.001
sewing,0.001
grooming,0.001
serving,0.001
child+singing,0.001
bubbling,0.001
snowing,0.001
waxing,0.001
paying,0.001
flying,0.001
drenching,0.001
emptying,0.001
tying,0.001
balancing,0.001
pouring,0.001
building,0.001
instructing,0.001
constructing,0.001
climbing,0.001
celebrating,0.000
bowling,0.000
leaking,0.000
clinging,0.000
studying,0.000
combusting,0.000
packaging,0.000
planting,0.000
loading,0.000
colliding,0.000
juggling,0.000
slipping,0.000
swimming,0.000
picking,0.000
operating,0.000
drilling,0.000
crouching,0.000
camping,0.000
playing+sports,0.000
unpacking,0.000
splashing,0.000
crashing,0.000
kneeling,0.000
wetting,0.000
sawing,0.000
competing,0.000
bulldozing,0.000
hiking,0.000
typing,0.000
shoveling,0.000
adult+male+singing,0.000
performing,0.000
dragging,0.000
exercising,0.000
writing,0.000
diving,0.000
protesting,0.000
gambling,0.000
gripping,0.000
bending,0.000
unloading,0.000
shredding,0.000
sliding,0.000
folding,0.000
cheering,0.000
lifting,0.000
submerging,0.000
flooding,0.000
assembling,0.000
squatting,0.000
hitchhiking,0.000
baptizing,0.000
buying,0.000
pressing,0.000
driving,0.000
riding,0.000
weeding,0.000
racing,0.000
bicycling,0.000
screwing,0.000
autographing,0.000
wrestling,0.000
skating,0.000
handwriting,0.000
flowing,0.000
drumming,0.000
landing,0.000
tuning,0.000
marching,0.000
boiling,0.000
sowing,0.000
ascending,0.000
boarding,0.000
digging,0.000
playing+music,0.000
launching,0.000
overflowing,0.000
dunking,0.000
extinguishing,0.000
sailing,0.000
dancing,0.000
descending,0.000
erupting,0.000
plugging,0.000
repairing,0.000
floating,0.000
fueling,0.000
cheerleading,0.000
rowing,0.000
parading,0.000
piloting,0.000
steering,0.000
towing,0.000
welding,0.000
pedaling,0.000
fishing,0.000
boating,0.000
skiing,0.000
surfing,0.000
rafting,0.000
