knocking,0.045
folding,0.044
sanding,0.037
crafting,0.036
measuring,0.032
dressing,0.031
painting,0.030
building,0.028
sliding,0.028
working,0.027
dusting,0.021
constructing,0.020
buttoning,0.017
assembling,0.013
mopping,0.013
wrapping,0.012
standing,0.012
adult+male+speaking,0.012
repairing,0.011
entering,0.011
removing,0.011
putting,0.011
cleaning,0.011
plugging,0.010
tying,0.010
walking,0.009
taping,0.009
slipping,0.008
vacuuming,0.008
stretching,0.008
starting,0.008
spinning,0.008
hanging,0.007
fencing,0.007
blocking,0.007
spraying,0.006
locking,0.006
turning,0.006
falling,0.006
placing,0.006
stealing,0.006
screwing,0.006
joining,0.005
shaving,0.005
pointing,0.005
packaging,0.005
rubbing,0.005
lecturing,0.005
adult+female+speaking,0.004
opening,0.004
reaching,0.004
sketching,0.004
laughing,0.004
imitating,0.004
whistling,0.004
instructing,0.004
bowing,0.004
exiting,0.004
plunging,0.004
pulling,0.003
drawing,0.003
tripping,0.003
raising,0.003
drying,0.003
dunking,0.003
bending,0.003
selling,0.003
handcuffing,0.003
teaching,0.003
cracking,0.003
poking,0.003
child+speaking,0.003
shrugging,0.003
inflating,0.003
unpacking,0.003
rocking,0.003
sweeping,0.003
covering,0.003
flipping,0.003
peeling,0.003
hammering,0.003
closing,0.002
knitting,0.002
shopping,0.002
juggling,0.002
running,0.002
dancing,0.002
exercising,0.002
packing,0.002
cooking,0.002
clipping,0.002
punching,0.002
leaning,0.002
climbing,0.002
carrying,0.002
dragging,0.002
combing,0.002
playing+videogames,0.002
slapping,0.002
hugging,0.002
fighting,0.002
signing,0.002
playing+music,0.002
rolling,0.002
lifting,0.002
playing+fun,0.002
gripping,0.002
snapping,0.002
scrubbing,0.002
boxing,0.002
stopping,0.002
stitching,0.002
coughing,0.002
preaching,0.002
baking,0.002
playing,0.002
balancing,0.002
talking,0.002
cutting,0.002
officiating,0.002
drilling,0.002
trimming,0.001
jogging,0.001
pushing,0.001
singing,0.001
baptizing,0.001
clinging,0.001
praying,0.001
scratching,0.001
hitting,0.001
pressing,0.001
adult+female+singing,0.001
sneezing,0.001
clearing,0.001
throwing,0.001
flowing,0.001
tearing,0.001
marrying,0.001
loading,0.001
brushing,0.001
crawling,0.001
performing,0.001
dropping,0.001
discussing,0.001
spreading,0.001
operating,0.001
sleeping,0.001
blowing,0.001
waking,0.001
buying,0.001
cramming,0.001
barking,0.001
slicing,0.001
stomping,0.001
sewing,0.001
tapping,0.001
playing+sports,0.001
calling,0.001
flooding,0.001
sawing,0.001
splashing,0.001
giving,0.001
grooming,0.001
asking,0.001
smiling,0.001
coaching,0.001
breaking,0.001
socializing,0.001
crushing,0.001
draining,0.001
speaking,0.001
smashing,0.001
sitting,0.001
jumping,0.001
kneeling,0.001
filming,0.001
bouncing,0.001
tattooing,0.001
massaging,0.001
skiing,0.001
rising,0.001
snowing,0.001
crashing,0.001
adult+male+singing,0.001
competing,0.001
arresting,0.001
washing,0.001
handwriting,0.001
bowling,0.001
twisting,0.001
carving,0.001
celebrating,0.001
waxing,0.001
attacking,0.001
leaping,0.001
kissing,0.001
tuning,0.001
chasing,0.001
flicking,0.001
telephoning,0.001
picking,0.001
spitting,0.001
destroying,0.001
shaking,0.001
cuddling,0.001
guarding,0.001
storming,0.001
colliding,0.001
resting,0.001
skipping,0.001
pouring,0.001
kicking,0.001
sowing,0.001
dipping,0.001
clawing,0.001
stacking,0.001
shredding,0.001
bathing,0.001
crying,0.001
waving,0.001
racing,0.001
sailing,0.001
squinting,0.001
injecting,0.001
wetting,0.001
autographing,0.001
raining,0.001
dining,0.001
serving,0.001
tickling,0.001
burning,0.001
frowning,0.001
gardening,0.000
aiming,0.000
chopping,0.000
writing,0.000
clapping,0.000
drinking,0.000
mowing,0.000
photographing,0.000
flying,0.000
shooting,0.000
child+singing,0.000
ascending,0.000
floating,0.000
welding,0.000
smelling,0.000
emptying,0.000
manicuring,0.000
boarding,0.000
studying,0.000
queuing,0.000
chewing,0.000
sniffing,0.000
rinsing,0.000
sprinting,0.000
burying,0.000
filling,0.000
interviewing,0.000
leaking,0.000
grinning,0.000
swerving,0.000
shouting,0.000
saluting,0.000
shoveling,0.000
skating,0.000
descending,0.000
paying,0.000
catching,0.000
squatting,0.000
hiking,0.000
giggling,0.000
overflowing,0.000
roaring,0.000
spilling,0.000
winking,0.000
fueling,0.000
swimming,0.000
camping,0.000
smoking,0.000
riding,0.000
snuggling,0.000
typing,0.000
watering,0.000
drenching,0.000
dripping,0.000
diving,0.000
steering,0.000
sprinkling,0.000
howling,0.000
pitching,0.000
grilling,0.000
bulldozing,0.000
boiling,0.000
stirring,0.000
landing,0.000
unloading,0.000
reading,0.000
boating,0.000
combusting,0.000
feeding,0.000
barbecuing,0.000
bicycling,0.000
weeding,0.000
extinguishing,0.000
swinging,0.000
drumming,0.000
yawning,0.000
planting,0.000
launching,0.000
rowing,0.000
stroking,0.000
hunting,0.000
punting,0.000
digging,0.000
hitchhiking,0.000
gambling,0.000
licking,0.000
bubbling,0.000
eating,0.000
fishing,0.000
crouching,0.000
surfing,0.000
marching,0.000
biting,0.000
wrestling,0.000
driving,0.000
cheering,0.000
submerging,0.000
towing,0.000
applauding,0.000
piloting,0.000
pedaling,0.000
frying,0.000
parading,0.000
protesting,0.000
erupting,0.000
rafting,0.000
cheerleading,0.000
