adult+male+speaking,0.055
standing,0.027
walking,0.024
autographing,0.023
asking,0.021
talking,0.019
coaching,0.015
arresting,0.015
hugging,0.014
cooking,0.014
exiting,0.012
laughing,0.012
discussing,0.011
stealing,0.011
giving,0.010
serving,0.010
throwing,0.009
working,0.009
filming,0.009
gripping,0.009
smiling,0.008
handcuffing,0.008
putting,0.008
opening,0.007
playing+videogames,0.007
slapping,0.007
spitting,0.007
boarding,0.007
pointing,0.007
aiming,0.007
starting,0.006
catching,0.006
sitting,0.006
entering,0.006
flicking,0.006
turning,0.006
stopping,0.006
baking,0.006
socializing,0.006
bowling,0.006
sliding,0.005
shopping,0.005
flipping,0.005
officiating,0.005
closing,0.005
knocking,0.005
loading,0.005
interviewing,0.005
lecturing,0.005
bowing,0.005
smelling,0.005
carrying,0.005
cleaning,0.005
shrugging,0.005
fishing,0.005
barbecuing,0.005
reaching,0.004
hitting,0.004
pitching,0.004
packaging,0.004
guarding,0.004
dining,0.004
driving,0.004
selling,0.004
adult+female+speaking,0.004
grilling,0.004
teaching,0.004
sniffing,0.004
packing,0.004
boating,0.004
cramming,0.004
drinking,0.004
crushing,0.004
kissing,0.004
assembling,0.004
placing,0.004
squinting,0.004
photographing,0.004
eating,0.004
speaking,0.003
dropping,0.003
locking,0.003
unloading,0.003
frying,0.003
leaning,0.003
unpacking,0.003
punching,0.003
snapping,0.003
shooting,0.003
instructing,0.003
removing,0.003
fighting,0.003
playing+sports,0.003
smashing,0.003
pushing,0.003
cracking,0.003
steering,0.003
poking,0.003
queuing,0.003
frowning,0.003
tripping,0.003
whistling,0.003
snowing,0.003
giggling,0.003
playing,0.003
paying,0.003
raising,0.003
skiing,0.003
pulling,0.003
dressing,0.003
slicing,0.003
grinning,0.003
child+speaking,0.003
crying,0.003
sanding,0.003
rising,0.003
slipping,0.002
adult+male+singing,0.002
running,0.002
towing,0.002
lifting,0.002
taping,0.002
saluting,0.002
hitchhiking,0.002
telephoning,0.002
sneezing,0.002
dusting,0.002
calling,0.002
imitating,0.002
coughing,0.002
buying,0.002
signing,0.002
boxing,0.002
pressing,0.002
reading,0.002
chewing,0.002
joining,0.002
baptizing,0.002
competing,0.002
applauding,0.002
mopping,0.002
sawing,0.002
colliding,0.002
swerving,0.002
cutting,0.002
shaking,0.002
hammering,0.002
riding,0.002
clipping,0.002
rolling,0.002
winking,0.002
peeling,0.002
fueling,0.002
measuring,0.002
preaching,0.002
washing,0.002
destroying,0.002
celebrating,0.002
smoking,0.002
falling,0.002
ascending,0.002
marrying,0.002
stomping,0.002
stacking,0.002
rubbing,0.002
crashing,0.002
breaking,0.002
hiking,0.002
skating,0.002
plugging,0.002
dipping,0.002
punting,0.002
playing+music,0.002
rocking,0.002
picking,0.002
tying,0.002
waving,0.002
fencing,0.002
repairing,0.002
cuddling,0.002
singing,0.002
tattooing,0.002
emptying,0.002
racing,0.002
raining,0.001
clapping,0.001
flooding,0.001
feeding,0.001
climbing,0.001
rowing,0.001
balancing,0.001
spinning,0.001
tuning,0.001
vacuuming,0.001
building,0.001
stirring,0.001
buttoning,0.001
drying,0.001
praying,0.001
kicking,0.001
barking,0.001
shouting,0.001
camping,0.001
inflating,0.001
studying,0.001
spraying,0.001
blocking,0.001
wrapping,0.001
descending,0.001
dunking,0.001
performing,0.001
snuggling,0.001
shaving,0.001
attacking,0.001
sweeping,0.001
sleeping,0.001
hanging,0.001
plunging,0.001
dragging,0.001
jogging,0.001
writing,0.001
bouncing,0.001
biting,0.001
mowing,0.001
sailing,0.001
painting,0.001
sprinting,0.001
chasing,0.001
bicycling,0.001
jumping,0.001
pouring,0.001
burying,0.001
shredding,0.001
rinsing,0.001
bending,0.001
hunting,0.001
boiling,0.001
drilling,0.001
gambling,0.001
filling,0.001
licking,0.001
chopping,0.001
folding,0.001
crafting,0.001
clearing,0.001
resting,0.001
playing+fun,0.001
injecting,0.001
constructing,0.001
shoveling,0.001
waking,0.001
adult+female+singing,0.001
storming,0.001
wrestling,0.001
kneeling,0.001
operating,0.001
cheering,0.001
clinging,0.001
twisting,0.001
piloting,0.001
swinging,0.001
handwriting,0.001
scratching,0.001
carving,0.001
screwing,0.001
diving,0.001
clawing,0.001
drawing,0.001
scrubbing,0.001
watering,0.001
tearing,0.001
roaring,0.001
digging,0.001
juggling,0.001
draining,0.001
trimming,0.001
squatting,0.001
howling,0.001
welding,0.001
submerging,0.001
typing,0.001
wetting,0.001
crawling,0.001
combing,0.001
leaking,0.001
leaping,0.001
stroking,0.001
massaging,0.001
spilling,0.001
flying,0.001
gardening,0.001
blowing,0.001
sprinkling,0.001
swimming,0.001
protesting,0.001
stitching,0.001
yawning,0.001
splashing,0.001
floating,0.001
child+singing,0.001
launching,0.001
sowing,0.001
bulldozing,0.001
tapping,0.001
brushing,0.001
bubbling,0.001
combusting,0.001
drenching,0.001
tickling,0.001
landing,0.001
stretching,0.000
flowing,0.000
dancing,0.000
extinguishing,0.000
covering,0.000
drumming,0.000
skipping,0.000
crouching,0.000
planting,0.000
exercising,0.000
rafting,0.000
burning,0.000
grooming,0.000
sewing,0.000
sketching,0.000
bathing,0.000
weeding,0.000
pedaling,0.000
dripping,0.000
spreading,0.000
surfing,0.000
waxing,0.000
knitting,0.000
marching,0.000
overflowing,0.000
parading,0.000
manicuring,0.000
erupting,0.000
cheerleading,0.000
