handcuffing,0.065
fueling,0.054
locking,0.051
loading,0.037
adult+male+speaking,0.030
inflating,0.023
asking,0.021
drilling,0.020
turning,0.019
starting,0.017
stealing,0.015
guarding,0.015
gripping,0.015
standing,0.015
assembling,0.013
working,0.012
discussing,0.012
arresting,0.011
instructing,0.011
screwing,0.010
giving,0.010
plugging,0.010
unloading,0.010
plunging,0.009
repairing,0.009
opening,0.009
boating,0.008
hunting,0.008
filming,0.008
emptying,0.008
sliding,0.008
closing,0.007
putting,0.007
joining,0.007
squatting,0.007
diving,0.007
walking,0.007
filling,0.007
fishing,0.007
measuring,0.006
aiming,0.006
towing,0.006
taping,0.006
sanding,0.005
hitchhiking,0.005
adult+female+speaking,0.005
rubbing,0.005
cleaning,0.005
socializing,0.004
photographing,0.004
removing,0.004
shooting,0.004
bending,0.004
laughing,0.004
autographing,0.004
spinning,0.004
entering,0.004
stopping,0.003
hugging,0.003
lifting,0.003
sitting,0.003
leaning,0.003
preaching,0.003
paying,0.003
baptizing,0.003
teaching,0.003
officiating,0.003
attacking,0.003
tying,0.003
washing,0.003
sailing,0.003
pushing,0.003
injecting,0.003
knocking,0.003
squinting,0.003
selling,0.003
talking,0.003
building,0.003
blocking,0.003
dressing,0.003
placing,0.003
bowing,0.003
pointing,0.003
interviewing,0.003
fencing,0.003
coaching,0.002
pulling,0.002
stroking,0.002
child+speaking,0.002
carving,0.002
operating,0.002
piloting,0.002
tuning,0.002
hanging,0.002
riding,0.002
kneeling,0.002
mowing,0.002
launching,0.002
catching,0.002
exiting,0.002
speaking,0.002
shaving,0.002
pressing,0.002
serving,0.002
feeding,0.002
constructing,0.002
kicking,0.002
snapping,0.002
smiling,0.002
drying,0.002
cramming,0.002
fighting,0.002
adult+male+singing,0.002
submerging,0.002
rinsing,0.002
throwing,0.002
stacking,0.002
steering,0.002
peeling,0.002
jumping,0.002
playing+videogames,0.002
tripping,0.002
queuing,0.002
pouring,0.001
slipping,0.001
spitting,0.001
saluting,0.001
picking,0.001
signing,0.001
reaching,0.001
tickling,0.001
playing,0.001
stomping,0.001
buying,0.001
unpacking,0.001
sniffing,0.001
playing+sports,0.001
digging,0.001
swimming,0.001
brushing,0.001
wetting,0.001
crushing,0.001
carrying,0.001
splashing,0.001
punting,0.001
hiking,0.001
running,0.001
shopping,0.001
packaging,0.001
slapping,0.001
sawing,0.001
packing,0.001
biting,0.001
smelling,0.001
vacuuming,0.001
spraying,0.001
buttoning,0.001
grinning,0.001
stretching,0.001
sowing,0.001
flipping,0.001
planting,0.001
giggling,0.001
drinking,0.001
leaking,0.001
dipping,0.001
boarding,0.001
burying,0.001
crouching,0.001
raising,0.001
rolling,0.001
barbecuing,0.001
dusting,0.001
mopping,0.001
balancing,0.001
scrubbing,0.001
clipping,0.001
watering,0.001
poking,0.001
competing,0.001
lecturing,0.001
cutting,0.001
rafting,0.001
resting,0.001
kissing,0.001
shrugging,0.001
handwriting,0.001
floating,0.001
dragging,0.001
dunking,0.001
cracking,0.001
massaging,0.001
blowing,0.001
stitching,0.001
cuddling,0.001
playing+fun,0.001
landing,0.001
twisting,0.001
punching,0.001
driving,0.001
flying,0.001
boxing,0.001
painting,0.001
climbing,0.001
dropping,0.001
shaking,0.001
camping,0.001
marrying,0.001
roaring,0.001
hammering,0.001
flicking,0.001
bulldozing,0.001
rising,0.001
draining,0.001
crafting,0.001
swerving,0.001
extinguishing,0.001
calling,0.001
bathing,0.001
playing+music,0.001
skiing,0.001
destroying,0.001
reading,0.001
bicycling,0.001
falling,0.001
performing,0.001
licking,0.001
adult+female+singing,0.001
sneezing,0.001
drenching,0.001
wrestling,0.001
protesting,0.001
covering,0.001
sewing,0.001
manicuring,0.001
gardening,0.001
spilling,0.001
ascending,0.001
crashing,0.001
clawing,0.001
tearing,0.001
clinging,0.001
waving,0.001
whistling,0.001
smashing,0.001
imitating,0.001
trimming,0.001
praying,0.001
writing,0.001
applauding,0.001
grooming,0.001
slicing,0.000
rocking,0.000
snowing,0.000
combing,0.000
racing,0.000
sprinting,0.000
bouncing,0.000
breaking,0.000
dining,0.000
tapping,0.000
shoveling,0.000
knitting,0.000
baking,0.000
swinging,0.000
clearing,0.000
rowing,0.000
telephoning,0.000
shouting,0.000
barking,0.000
descending,0.000
chewing,0.000
cooking,0.000
folding,0.000
dripping,0.000
waxing,0.000
scratching,0.000
sweeping,0.000
wrapping,0.000
typing,0.000
bubbling,0.000
jogging,0.000
bowling,0.000
marching,0.000
frowning,0.000
grilling,0.000
smoking,0.000
waking,0.000
hitting,0.000
flowing,0.000
gambling,0.000
surfing,0.000
studying,0.000
weeding,0.000
tattooing,0.000
coughing,0.000
pitching,0.000
snuggling,0.000
shredding,0.000
skipping,0.000
eating,0.000
yawning,0.000
child+singing,0.000
parading,0.000
combusting,0.000
winking,0.000
sketching,0.000
drawing,0.000
pedaling,0.000
leaping,0.000
colliding,0.000
crying,0.000
singing,0.000
flooding,0.000
stirring,0.000
sleeping,0.000
dancing,0.000
exercising,0.000
juggling,0.000
welding,0.000
boiling,0.000
celebrating,0.000
cheerleading,0.000
cheering,0.000
skating,0.000
clapping,0.000
spreading,0.000
crawling,0.000
howling,0.000
raining,0.000
chopping,0.000
chasing,0.000
frying,0.000
sprinkling,0.000
drumming,0.000
burning,0.000
overflowing,0.000
erupting,0.000
storming,0.000
