fighting,0.058
stomping,0.052
adult+female+speaking,0.044
adult+female+singing,0.041
playing+videogames,0.037
handcuffing,0.034
adult+male+speaking,0.033
standing,0.026
gripping,0.019
asking,0.018
arresting,0.017
attacking,0.017
crushing,0.014
dancing,0.014
guarding,0.011
slapping,0.011
bouncing,0.011
wrestling,0.010
starting,0.010
plunging,0.010
competing,0.010
smashing,0.010
tattooing,0.009
adult+male+singing,0.009
hugging,0.009
punching,0.008
sitting,0.008
rocking,0.008
stealing,0.007
discussing,0.007
boxing,0.007
licking,0.007
roaring,0.007
squatting,0.007
splashing,0.007
stretching,0.007
dressing,0.006
playing,0.006
kissing,0.005
walking,0.005
blocking,0.005
knocking,0.005
aiming,0.005
pulling,0.005
fencing,0.005
joining,0.005
slipping,0.005
tickling,0.004
talking,0.004
biting,0.004
cuddling,0.004
bathing,0.004
hitting,0.004
performing,0.004
exercising,0.004
laughing,0.004
turning,0.004
bowing,0.004
tripping,0.004
playing+fun,0.004
socializing,0.004
inflating,0.004
cramming,0.003
colliding,0.003
lifting,0.003
raining,0.003
swerving,0.003
celebrating,0.003
smiling,0.003
reaching,0.003
balancing,0.003
stopping,0.003
spitting,0.003
spinning,0.003
flicking,0.003
snapping,0.003
dragging,0.003
instructing,0.003
imitating,0.003
cracking,0.003
parading,0.003
leaning,0.002
rowing,0.002
locking,0.002
hammering,0.002
carrying,0.002
rising,0.002
running,0.002
eating,0.002
queuing,0.002
coaching,0.002
drenching,0.002
giving,0.002
twisting,0.002
grinning,0.002
clinging,0.002
clipping,0.002
crouching,0.002
breaking,0.002
sliding,0.002
rafting,0.002
destroying,0.002
sprinting,0.002
pointing,0.002
singing,0.002
poking,0.002
jogging,0.002
bending,0.002
playing+sports,0.002
squinting,0.002
selling,0.002
teaching,0.002
officiating,0.002
cheerleading,0.002
sniffing,0.002
chewing,0.002
giggling,0.002
shrugging,0.002
sneezing,0.002
racing,0.002
skating,0.002
washing,0.002
pushing,0.002
clawing,0.001
smelling,0.001
hunting,0.001
protesting,0.001
hanging,0.001
marrying,0.001
baptizing,0.001
snowing,0.001
climbing,0.001
loading,0.001
burying,0.001
rinsing,0.001
flooding,0.001
saluting,0.001
rolling,0.001
assembling,0.001
smoking,0.001
child+speaking,0.001
filming,0.001
falling,0.001
riding,0.001
kicking,0.001
digging,0.001
autographing,0.001
towing,0.001
raising,0.001
marching,0.001
bowling,0.001
shaking,0.001
kneeling,0.001
shooting,0.001
dining,0.001
throwing,0.001
drinking,0.001
catching,0.001
crafting,0.001
putting,0.001
jumping,0.001
boating,0.001
playing+music,0.001
cheering,0.001
skipping,0.001
tearing,0.001
taping,0.001
flipping,0.001
shouting,0.001
interviewing,0.001
fishing,0.001
praying,0.001
packing,0.001
opening,0.001
ascending,0.001
crying,0.001
frowning,0.001
stitching,0.001
entering,0.001
barking,0.001
hiking,0.001
driving,0.001
resting,0.001
coughing,0.001
steering,0.001
juggling,0.001
crashing,0.001
hitchhiking,0.001
wetting,0.001
speaking,0.001
serving,0.001
exiting,0.001
shopping,0.001
working,0.001
dropping,0.001
swimming,0.001
pressing,0.001
photographing,0.001
pitching,0.001
drumming,0.001
buttoning,0.001
cleaning,0.001
child+singing,0.001
carving,0.001
emptying,0.001
knitting,0.001
snuggling,0.001
howling,0.001
closing,0.001
clapping,0.001
mopping,0.001
waving,0.001
massaging,0.001
applauding,0.001
dunking,0.001
feeding,0.001
dusting,0.001
crawling,0.001
removing,0.001
barbecuing,0.001
painting,0.001
covering,0.001
screwing,0.001
camping,0.001
paying,0.001
peeling,0.001
tying,0.001
bulldozing,0.001
placing,0.000
submerging,0.000
pouring,0.000
dipping,0.000
winking,0.000
planting,0.000
tuning,0.000
descending,0.000
yawning,0.000
wrapping,0.000
drying,0.000
scratching,0.000
shaving,0.000
rubbing,0.000
punting,0.000
cooking,0.000
swinging,0.000
spraying,0.000
grooming,0.000
slicing,0.000
spilling,0.000
constructing,0.000
shoveling,0.000
sailing,0.000
calling,0.000
draining,0.000
diving,0.000
drilling,0.000
injecting,0.000
chasing,0.000
combing,0.000
flowing,0.000
floating,0.000
waking,0.000
unloading,0.000
sawing,0.000
storming,0.000
manicuring,0.000
dripping,0.000
stirring,0.000
scrubbing,0.000
leaping,0.000
shredding,0.000
whistling,0.000
filling,0.000
burning,0.000
frying,0.000
stacking,0.000
baking,0.000
signing,0.000
tapping,0.000
sowing,0.000
preaching,0.000
buying,0.000
cutting,0.000
watering,0.000
unpacking,0.000
telephoning,0.000
surfing,0.000
gardening,0.000
bicycling,0.000
sewing,0.000
gambling,0.000
bubbling,0.000
overflowing,0.000
boarding,0.000
repairing,0.000
sleeping,0.000
drawing,0.000
building,0.000
skiing,0.000
grilling,0.000
trimming,0.000
picking,0.000
blowing,0.000
plugging,0.000
pedaling,0.000
mowing,0.000
waxing,0.000
packaging,0.000
measuring,0.000
chopping,0.000
folding,0.000
sweeping,0.000
clearing,0.000
combusting,0.000
sanding,0.000
flying,0.000
launching,0.000
weeding,0.000
leaking,0.000
stroking,0.000
brushing,0.000
typing,0.000
sprinkling,0.000
studying,0.000
vacuuming,0.000
lecturing,0.000
fueling,0.000
extinguishing,0.000
boiling,0.000
landing,0.000
operating,0.000
reading,0.000
piloting,0.000
erupting,0.000
handwriting,0.000
writing,0.000
spreading,0.000
sketching,0.000
welding,0.000
