talking,0.071
discussing,0.066
sitting,0.058
playing+videogames,0.041
hugging,0.025
fighting,0.025
adult+male+speaking,0.024
standing,0.023
squinting,0.022
dragging,0.019
starting,0.019
stopping,0.016
interviewing,0.016
attacking,0.015
adult+female+speaking,0.015
snowing,0.015
arresting,0.014
cuddling,0.012
walking,0.011
frowning,0.011
roaring,0.010
smiling,0.010
asking,0.009
blocking,0.008
stomping,0.008
turning,0.008
playing,0.007
burying,0.007
crying,0.007
swerving,0.007
laughing,0.007
handcuffing,0.007
adult+female+singing,0.006
queuing,0.006
slapping,0.006
driving,0.006
camping,0.005
tripping,0.005
slipping,0.005
plunging,0.005
clipping,0.005
socializing,0.004
tapping,0.004
destroying,0.004
adult+male+singing,0.004
kissing,0.004
hunting,0.004
smoking,0.004
grinning,0.004
performing,0.004
sleeping,0.004
rising,0.004
snuggling,0.004
guarding,0.004
raining,0.004
speaking,0.004
aiming,0.004
riding,0.004
covering,0.004
sliding,0.003
protesting,0.003
joining,0.003
licking,0.003
filming,0.003
pulling,0.003
cracking,0.003
resting,0.003
stealing,0.003
dropping,0.003
singing,0.003
burning,0.003
waking,0.003
saluting,0.003
spinning,0.003
giving,0.003
applauding,0.003
rowing,0.003
crushing,0.003
knocking,0.003
flicking,0.003
kicking,0.003
hitchhiking,0.003
falling,0.003
colliding,0.002
reaching,0.002
competing,0.002
giggling,0.002
skiing,0.002
sailing,0.002
winking,0.002
rolling,0.002
poking,0.002
snapping,0.002
marrying,0.002
chewing,0.002
mowing,0.002
boxing,0.002
flooding,0.002
leaning,0.002
hitting,0.002
pushing,0.002
calling,0.002
imitating,0.002
rubbing,0.002
drinking,0.002
biting,0.002
crashing,0.002
rafting,0.002
exiting,0.002
spitting,0.002
skating,0.002
working,0.002
cramming,0.002
putting,0.002
coughing,0.002
sneezing,0.002
carrying,0.002
rocking,0.002
drenching,0.002
breaking,0.002
hiking,0.002
punching,0.001
splashing,0.001
shrugging,0.001
closing,0.001
smashing,0.001
smelling,0.001
spilling,0.001
extinguishing,0.001
boating,0.001
sniffing,0.001
pointing,0.001
photographing,0.001
racing,0.001
playing+fun,0.001
bulldozing,0.001
wrestling,0.001
tattooing,0.001
officiating,0.001
pouring,0.001
bowing,0.001
locking,0.001
dancing,0.001
running,0.001
gripping,0.001
clearing,0.001
opening,0.001
coaching,0.001
crawling,0.001
entering,0.001
fueling,0.001
shouting,0.001
wetting,0.001
submerging,0.001
steering,0.001
child+speaking,0.001
dining,0.001
playing+music,0.001
chasing,0.001
watering,0.001
punting,0.001
selling,0.001
combusting,0.001
injecting,0.001
marching,0.001
climbing,0.001
eating,0.001
celebrating,0.001
dusting,0.001
placing,0.001
pressing,0.001
spraying,0.001
gambling,0.001
cheering,0.001
playing+sports,0.001
dressing,0.001
tearing,0.001
storming,0.001
emptying,0.001
shaking,0.001
sprinting,0.001
howling,0.001
massaging,0.001
shooting,0.001
reading,0.001
ascending,0.001
piloting,0.001
overflowing,0.001
baptizing,0.001
towing,0.001
removing,0.001
raising,0.001
scratching,0.001
instructing,0.001
filling,0.001
lecturing,0.001
whistling,0.001
praying,0.001
clawing,0.001
draining,0.001
fishing,0.001
crafting,0.001
diving,0.001
sowing,0.001
planting,0.001
stroking,0.001
tuning,0.001
paying,0.001
crouching,0.001
signing,0.001
yawning,0.001
telephoning,0.001
throwing,0.001
bowling,0.001
sawing,0.001
lifting,0.001
flowing,0.001
digging,0.001
combing,0.001
plugging,0.001
shoveling,0.001
bicycling,0.001
picking,0.001
buttoning,0.001
cutting,0.001
kneeling,0.001
operating,0.001
frying,0.001
balancing,0.000
loading,0.000
grooming,0.000
autographing,0.000
boiling,0.000
mopping,0.000
vacuuming,0.000
preaching,0.000
cooking,0.000
child+singing,0.000
teaching,0.000
jumping,0.000
leaking,0.000
gardening,0.000
dripping,0.000
erupting,0.000
stretching,0.000
swimming,0.000
bouncing,0.000
chopping,0.000
tickling,0.000
bending,0.000
brushing,0.000
flipping,0.000
twisting,0.000
hammering,0.000
shopping,0.000
stirring,0.000
clinging,0.000
peeling,0.000
weeding,0.000
boarding,0.000
trimming,0.000
clapping,0.000
spreading,0.000
swinging,0.000
fencing,0.000
slicing,0.000
hanging,0.000
descending,0.000
assembling,0.000
flying,0.000
blowing,0.000
bathing,0.000
dipping,0.000
waxing,0.000
shredding,0.000
baking,0.000
cheerleading,0.000
catching,0.000
drying,0.000
sweeping,0.000
barbecuing,0.000
floating,0.000
leaping,0.000
rinsing,0.000
washing,0.000
squatting,0.000
tying,0.000
jogging,0.000
serving,0.000
sprinkling,0.000
screwing,0.000
manicuring,0.000
surfing,0.000
typing,0.000
barking,0.000
buying,0.000
skipping,0.000
cleaning,0.000
unloading,0.000
launching,0.000
parading,0.000
packing,0.000
painting,0.000
inflating,0.000
dunking,0.000
bubbling,0.000
feeding,0.000
wrapping,0.000
drumming,0.000
grilling,0.000
exercising,0.000
stitching,0.000
drilling,0.000
waving,0.000
pedaling,0.000
constructing,0.000
stacking,0.000
taping,0.000
welding,0.000
sanding,0.000
building,0.000
studying,0.000
shaving,0.000
unpacking,0.000
scrubbing,0.000
juggling,0.000
pitching,0.000
packaging,0.000
drawing,0.000
sketching,0.000
measuring,0.000
landing,0.000
writing,0.000
repairing,0.000
knitting,0.000
handwriting,0.000
carving,0.000
sewing,0.000
folding,0.000
