walking,0.070
adult+male+speaking,0.039
standing,0.030
lecturing,0.029
laughing,0.027
cooking,0.022
hugging,0.020
talking,0.019
discussing,0.016
dusting,0.013
coughing,0.013
poking,0.012
entering,0.012
sniffing,0.012
teaching,0.012
knocking,0.011
stirring,0.011
putting,0.010
adult+female+speaking,0.010
dressing,0.009
coaching,0.009
instructing,0.009
stealing,0.009
slapping,0.008
smelling,0.008
vacuuming,0.008
fighting,0.008
cracking,0.008
asking,0.008
starting,0.008
exiting,0.007
preaching,0.007
mopping,0.007
working,0.007
whistling,0.007
running,0.006
sitting,0.006
pushing,0.006
giving,0.005
handcuffing,0.005
turning,0.005
socializing,0.005
painting,0.005
frying,0.005
chewing,0.005
buttoning,0.005
sneezing,0.005
smoking,0.005
dining,0.005
carrying,0.005
cramming,0.005
smiling,0.005
joining,0.005
filming,0.005
removing,0.004
clipping,0.004
arresting,0.004
pointing,0.004
placing,0.004
singing,0.004
cleaning,0.004
brushing,0.004
adult+male+singing,0.004
marrying,0.004
drinking,0.004
cuddling,0.004
clearing,0.004
pulling,0.004
selling,0.004
speaking,0.004
imitating,0.004
rocking,0.004
dragging,0.004
calling,0.004
attacking,0.004
blowing,0.004
telephoning,0.003
resting,0.003
kissing,0.003
punching,0.003
plugging,0.003
serving,0.003
baking,0.003
opening,0.003
crafting,0.003
crying,0.003
blocking,0.003
sweeping,0.003
playing+videogames,0.003
boiling,0.003
stopping,0.003
playing+music,0.003
spitting,0.003
playing,0.003
combing,0.003
child+speaking,0.003
performing,0.003
squinting,0.003
shaving,0.003
spraying,0.003
covering,0.003
interviewing,0.003
rolling,0.003
measuring,0.002
destroying,0.002
stomping,0.002
sleeping,0.002
folding,0.002
breaking,0.002
sliding,0.002
frowning,0.002
guarding,0.002
adult+female+singing,0.002
chasing,0.002
clapping,0.002
snuggling,0.002
barking,0.002
flicking,0.002
jogging,0.002
closing,0.002
snapping,0.002
tripping,0.002
dancing,0.002
gripping,0.002
applauding,0.002
eating,0.002
leaning,0.002
shaking,0.002
reaching,0.002
sanding,0.002
officiating,0.002
burying,0.002
giggling,0.002
locking,0.002
scratching,0.002
tying,0.002
shrugging,0.002
wrapping,0.002
snowing,0.002
kicking,0.002
rising,0.002
pressing,0.002
celebrating,0.002
rubbing,0.002
licking,0.002
spinning,0.002
shopping,0.002
drying,0.002
crushing,0.002
unpacking,0.002
hitting,0.002
taping,0.002
throwing,0.002
smashing,0.002
mowing,0.002
howling,0.001
roaring,0.001
queuing,0.001
grilling,0.001
packing,0.001
peeling,0.001
tearing,0.001
cutting,0.001
picking,0.001
hunting,0.001
waking,0.001
bowing,0.001
hiking,0.001
photographing,0.001
tattooing,0.001
barbecuing,0.001
chopping,0.001
crawling,0.001
plunging,0.001
grinning,0.001
boxing,0.001
shouting,0.001
swerving,0.001
flipping,0.001
feeding,0.001
fencing,0.001
biting,0.001
pouring,0.001
signing,0.001
burning,0.001
slipping,0.001
trimming,0.001
draining,0.001
waxing,0.001
slicing,0.001
emptying,0.001
drawing,0.001
praying,0.001
injecting,0.001
falling,0.001
flowing,0.001
inflating,0.001
aiming,0.001
colliding,0.001
screwing,0.001
baptizing,0.001
repairing,0.001
writing,0.001
handwriting,0.001
stretching,0.001
buying,0.001
winking,0.001
operating,0.001
combusting,0.001
filling,0.001
competing,0.001
shoveling,0.001
saluting,0.001
dropping,0.001
autographing,0.001
waving,0.001
clinging,0.001
flooding,0.001
grooming,0.001
twisting,0.001
studying,0.001
tapping,0.001
raising,0.001
assembling,0.001
massaging,0.001
hanging,0.001
storming,0.001
bubbling,0.001
tickling,0.001
paying,0.001
knitting,0.001
cheering,0.001
stitching,0.001
yawning,0.001
sketching,0.001
scrubbing,0.001
spreading,0.001
playing+fun,0.001
washing,0.001
sprinting,0.001
clawing,0.001
juggling,0.001
dipping,0.001
skipping,0.001
tuning,0.001
gardening,0.001
raining,0.001
sprinkling,0.001
hammering,0.001
carving,0.001
shredding,0.001
packaging,0.001
bending,0.001
sowing,0.001
lifting,0.001
spilling,0.001
camping,0.001
constructing,0.001
weeding,0.000
drilling,0.000
manicuring,0.000
ascending,0.000
balancing,0.000
child+singing,0.000
shooting,0.000
rinsing,0.000
crashing,0.000
typing,0.000
playing+sports,0.000
digging,0.000
watering,0.000
bowling,0.000
bulldozing,0.000
loading,0.000
extinguishing,0.000
wrestling,0.000
marching,0.000
skating,0.000
fueling,0.000
reading,0.000
descending,0.000
rowing,0.000
catching,0.000
boarding,0.000
flying,0.000
hitchhiking,0.000
building,0.000
punting,0.000
sewing,0.000
stroking,0.000
skiing,0.000
drumming,0.000
riding,0.000
dunking,0.000
leaking,0.000
jumping,0.000
dripping,0.000
racing,0.000
overflowing,0.000
climbing,0.000
sawing,0.000
wetting,0.000
steering,0.000
drenching,0.000
sailing,0.000
fishing,0.000
bouncing,0.000
diving,0.000
splashing,0.000
driving,0.000
protesting,0.000
bicycling,0.000
leaping,0.000
exercising,0.000
kneeling,0.000
planting,0.000
pitching,0.000
erupting,0.000
stacking,0.000
bathing,0.000
piloting,0.000
squatting,0.000
unloading,0.000
submerging,0.000
surfing,0.000
crouching,0.000
towing,0.000
swimming,0.000
landing,0.000
boating,0.000
welding,0.000
pedaling,0.000
gambling,0.000
floating,0.000
launching,0.000
parading,0.000
swinging,0.000
cheerleading,0.000
rafting,0.000
